Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952322,8,1010123456032,78,,1,1,2,1,1,,9.27273,11,0,0.00555823,4,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602366952572,8,1010123456032,78,,1,1,2,1,1,,5.05556,126,222,0.034912,43,0,4.33333,,6.04478,67,0,0.115808,29,13.7931,0,9.39645,31,,37,106,,0,0,0,2.25373
1602366952822,8,1010123456032,78,,1,1,2,1,1,,7.38462,104,8,0.04928,47,0,9.5,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1602366953072,8,1010123456032,78,,1,1,2,1,1,,11.6279,43,134,0.032576,18,0,9,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602366953322,8,1010123456032,78,,1,1,2,1,1,,10.9649,57,0,0.033248,24,0,7.4,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602366953572,8,1010123456032,78,,1,1,2,1,1,,8.7,110,0,0.045728,43,0,6.6,,11.2,5,0,0.1,2,0,0,13.0491,31,,96,96,,0,0,0,1
1602366953822,8,1010123456032,78,,1,1,2,1,1,,10.5122,82,0,0.044384,33,0,7.16667,,0,0,0,0,0,0,0,0,0,,60,66,,0,0,0,0
1602366954072,8,1010123456032,78,,1,1,2,1,1,,7.85714,105,0,0.04032,41,0,5.66667,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602366954322,8,1010123456032,78,,1,1,2,1,1,,6.54808,104,0,0.040928,43,0,5,,0,0,0,0,0,0,0,0,0,,116,126,,0,0,0,0
1602366954572,8,1010123456032,78,,1,1,2,1,1,,12.44,25,0,0.016384,10,0,6,,2.46154,13,0,0.1,6,16.6667,0,5.71953,31,,56,58,,0,0,0,2.38462
1602366954822,8,1010123456032,78,,1,1,2,1,1,,11,66,140,0.038464,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602366955072,8,1010123456032,78,,1,1,2,1,1,,8.26744,86,315,0.034656,34,0,5,,0,0,0,0,0,0,0,0,0,,120,112,,0,0,0,0
1602366955322,8,1010123456032,78,,1,1,2,1,1,,9.67593,108,0,0.050816,43,0,7,,0,0,0,0,0,0,0,0,0,,229,226,,0,0,0,0
1602366955572,10,1010123456032,78,,1,1,2,1,1,,9.65686,102,0,0.050816,43,0,7,,0.173913,23,0,0.1,10,0,0,7.36936,31,,100,88,,0,0,0,1
1602366955822,10,1010123456032,78,,1,1,2,1,1,,9.2353,68,0,0.028704,26,0,7,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602366956072,10,1010123456032,78,,1,1,2,1,1,,9.82639,144,229,0.0675663,53,0,8,,0,0,0,0,0,0,0,0,0,,142,126,,0,0,0,0
1602366956322,10,1010123456032,78,,1,1,2,1,1,,10.8868,53,271,0.026432,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,65,46,,0,0,0,0
1602366956572,9,1010123456032,78,,1,1,2,1,1,,11,65,0,0.0512129,33,0,6.5,,9,5,0,0.1,2,0,0,13.4044,31,,175,154,,0,0,0,1.4
1602366956822,9,1010123456032,78,,1,1,2,1,1,,7.65591,93,469,0.03472,35,0,6.83333,,0,0,0,0,0,0,0,0,0,,77,82,,0,0,0,0
1602366957072,9,1010123456032,78,,1,1,2,1,1,,10.9123,114,20,0.0664,47,0,7.33333,,0,0,0,0,0,0,0,0,0,,92,100,,0,0,0,0
1602366957322,9,1010123456032,78,,1,1,2,1,1,,11.3232,99,0,0.0598876,41,0,7,,0,0,0,0,0,0,0,0,0,,90,78,,0,0,0,0
1602366957572,9,1010123456032,78,,1,1,2,1,1,,10.0312,32,107,0.017696,14,0,8,,5.61538,13,0,0.1,5,20,0,6.21556,31,,37,30,,0,0,0,3.53846
1602366957822,9,1010123456032,78,,1,1,2,1,1,,11.1393,122,0,0.065952,44,0,8,,0,0,0,0,0,0,0,0,0,,108,98,,0,0,0,0
1602366958072,9,1010123456032,78,,1,1,2,1,1,,11.8,80,471,0.0550361,35,0,6.5,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
1602366958322,9,1010123456032,78,,1,1,2,1,1,,10.3313,160,0,0.0891566,66,0,7.57143,,0,0,0,0,0,0,0,0,0,,162,152,,0,0,0,0
1602366958572,9,1010123456032,78,,1,1,2,1,1,,9.02516,159,258,0.075584,62,0,6.75,,0.761905,21,0,0.1,8,0,0,7.42981,31,,167,144,,0,0,0,1.47619
1602366958822,9,1010123456032,78,,1,1,2,1,1,,10.6484,91,0,0.047648,34,0,7.75,,0,0,0,0,0,0,0,0,0,,85,72,,0,0,0,0
1602366959072,9,1010123456032,78,,1,1,2,1,1,,11.6935,62,0,0.03856,25,0,8.25,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602366959322,9,1010123456032,78,,1,1,2,1,1,,13.7255,51,0,0.043616,24,0,7.25,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602366959572,9,1010123456032,78,,1,1,2,1,1,,12.9565,46,158,0.032896,19,0,7.4,,1.375,16,0,0.1,7,14.2857,0,6.83339,31,,59,58,,0,0,0,2.125
1602366959822,9,1010123456032,78,,1,1,2,1,1,,12.803,66,0,0.047744,26,0,8.5,,0,0,0,0,0,0,0,0,0,,325,326,,0,0,0,0
1602366960072,9,1010123456032,78,,1,1,2,1,1,,4.21053,95,544,0.022208,31,0,4.66667,,0,0,0,0,0,0,0,0,0,,200,190,,0,0,0,0
1602366960322,9,1010123456032,78,,1,1,2,1,1,,10.5899,139,0,0.072032,56,0,5.66667,,0,0,0,0,0,0,0,0,0,,187,192,,0,0,0,0
1602366960572,9,1010123456032,78,,1,1,2,1,1,,14.6056,71,0,0.06848,34,0,7,,0.25,24,0,0.1,9,0,0,5.76668,31,,154,152,,0,0,0,1
1602366960822,9,1010123456032,78,,1,1,2,1,1,,13.1,30,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602366961072,9,1010123456032,78,,1,1,2,1,1,,3.59498,279,455,0.047552,104,0,4,,0,0,0,0,0,0,0,0,0,,347,332,,0,0,0,0
1602366961322,9,1010123456032,78,,1,1,2,1,1,,12.2466,73,131,0.044832,29,0,8.2,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602366961572,10,1010123456032,78,,1,1,2,1,1,,11.4167,48,0,0.033248,23,0,9,,1,22,0,0.1,8,0,0,6.16543,31,,41,36,,0,0,0,1
1602366961822,10,1010123456032,78,,1,1,2,1,1,,12.5091,55,0,0.0382329,22,0,6,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602366962072,10,1010123456032,78,,1,1,2,1,1,,12.0963,135,0,0.08608,53,0,5,,0,0,0,0,0,0,0,0,0,,188,148,,0,0,0,0
1602366962322,10,1010123456032,78,,1,1,2,1,1,,12.04,25,0,0.017952,11,0,4,,0,0,0,0,0,0,0,0,0,,159,156,,0,0,0,0
1602366962572,10,1010123456032,78,,1,1,2,1,1,,11.2955,44,0,0.02704,17,0,9,,1.8125,16,0,0.1,6,0,0,7.1586,31,,37,36,,0,0,0,1
1602366962822,10,1010123456032,78,,1,1,2,1,1,,10.759,83,146,0.044544,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,85,66,,0,0,0,0
1602366963072,10,1010123456032,78,,1,1,2,1,1,,5.0274,146,0,0.043328,62,0,7.8,,0,0,0,0,0,0,0,0,0,,181,164,,0,0,0,0
1602366963322,9,1010123456032,78,,1,1,2,1,1,,9.31061,132,315,0.067072,53,0,7,,0,0,0,0,0,0,0,0,0,,158,166,,0,0,0,0
1602366963572,9,1010123456032,78,,1,1,2,1,1,,10.8103,58,0,0.033088,23,0,8,,0.3,20,0,0.1,8,0,0,4.41207,31,,59,54,,0,0,0,1
1602366963822,9,1010123456032,78,,1,1,2,1,1,,12.7403,77,0,0.0544,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1602366964072,9,1010123456032,78,,1,1,2,1,1,,11.4464,56,49,0.030272,20,0,8,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602366964322,9,1010123456032,78,,1,1,2,1,1,,11.7091,55,0,0.041248,26,0,8,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602366964572,9,1010123456032,78,,1,1,2,1,1,,5.41667,72,0,0.018752,29,0,5,,0.857143,14,0,0.1,6,0,0,4.91804,31,,79,80,,0,0,0,1
1602366964822,9,1010123456032,78,,1,1,2,1,1,,6.47594,187,339,0.056256,71,0,6.5,,0,0,0,0,0,0,0,0,0,,193,180,,0,0,0,0
1602366965072,9,1010123456032,78,,1,1,2,1,1,,9.35052,97,110,0.048576,41,0,7.5,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602366965322,9,1010123456032,78,,1,1,2,1,1,,10.1186,59,204,0.031936,26,0,2,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602366965572,9,1010123456032,78,,1,1,2,1,1,,12.7097,62,158,0.04496,26,0,8.5,,0.1,21,0,0.1,8,0,0,3.80217,31,,233,240,,0,0,0,1
1602366965822,9,1010123456032,78,,1,1,2,1,1,,12.7077,65,0,0.040352,22,0,9,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602366966072,9,1010123456032,78,,1,1,2,1,1,,11.2909,55,0,0.041632,27,0,8.5,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602366966322,9,1010123456032,78,,1,1,2,1,1,,13.4167,72,0,0.054208,29,0,9,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602366966572,9,1010123456032,78,,1,1,2,1,1,,12.9783,46,0,0.03168,17,0,0.1,,0.1,27,0,0.1,11,9.09091,0,3.17626,31,,40,36,,0,0,0,1.74074
1602366966822,9,1010123456032,78,,1,1,2,1,1,,11.5952,42,240,0.025632,17,0,6,,0,0,0,0,0,0,0,0,0,,171,168,,0,0,0,0
1602366967072,9,1010123456032,78,,1,1,2,1,1,,8.4,65,315,0.026048,26,0,4,,0,0,0,0,0,0,0,0,0,,360,360,,0,0,0,0
