Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952322,8,1010123456028,76,,1,0,6,1,0,,8.30882,136,10473,0.180112,54,0,7,,3.0404,99,0,0.12257,39,7.69231,0,6.67114,31,,-108,308,,0,0,0,1.9596
1602366952572,8,1010123456028,76,,1,0,6,1,0,,14.6358,302,16247,0.74304,121,0,9,,3.06667,90,0,0.1,35,17.1429,0,5.70377,31,,-250,686,,0,0,0,3.38889
1602366952822,8,1010123456028,76,,1,0,6,1,0,,17.5017,289,19985,0.885536,115,0,8.8,,0.1,3,0,0.1,1,0,0,9.12627,0,,-250,640,,0,0,0,1
1602366953072,8,1010123456028,76,,1,0,6,1,0,,12.7674,301,32131,0.604096,123,0,7.5,,0,6,0,0.1,3,0,0,0,31,,-250,668,,0,0,0,0
1602366953322,8,1010123456028,76,,1,0,6,1,0,,6.75556,225,54334,0.268128,88,0,5.8,,7.33333,21,0,0.1,9,66.6667,0,6.3516,31,,-250,540,,0,0,0,6.14286
1602366953572,8,1010123456028,76,,1,0,6,1,0,,6.45928,307,75301,0.315648,122,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602366953822,8,1010123456028,76,,1,0,6,1,0,,17.1201,358,73210,1.00227,135,0,9,,0,0,0,0,0,0,0,0,0,,-250,814,,0,0,0,0
1602366954072,8,1010123456028,76,,1,0,6,1,0,,13.7582,273,84131,0.68272,112,0,6.5,,0.1,3,0,0.1,1,0,0,3.86738,31,,-250,622,,0,0,0,1
1602366954322,8,1010123456028,76,,1,0,6,1,0,,18.3125,320,77108,1.09312,124,0,9.4,,7.96552,29,0,0.1,12,33.3333,0,7.19926,31,,-250,718,,0,0,0,5.06897
1602366954572,8,1010123456028,76,,1,0,6,1,0,,15.4412,340,79499,0.951264,135,0,8,,0,0,0,0,0,0,0,0,0,,-250,750,,0,0,0,0
1602366954822,8,1010123456028,76,,1,0,6,1,0,,7.05862,290,97799,0.412768,121,0,5.25,,7,3,0,0.1,1,0,0,9.35165,31,,-250,694,,0,0,0,1
1602366955072,8,1010123456028,76,,1,0,6,1,0,,9.82443,262,115204,0.409696,108,0,7,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1602366955322,8,1010123456028,76,,1,0,6,1,0,,16.2893,318,118321,0.860576,123,0,8.75,,1.76316,38,0,0.1,15,0,0,4.83545,31,,-250,710,,0,0,0,1.26316
1602366955572,10,1010123456028,76,,1,0,6,1,0,,12.274,292,130334,0.600544,117,0,6.2,,0,2,0,0.1,1,0,0,0,31,,-250,690,,0,0,0,0
1602366955822,10,1010123456028,76,,1,0,6,1,0,,13.3089,246,144413,0.547072,100,0,8,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602366956072,10,1010123456028,76,,1,0,6,1,0,,14.1019,216,158700,0.515631,86,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
