Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952322,8,1010123456025,71,,1,0,6,1,0,,12.0233,172,6698,0.299373,64,0,6,,4,80,2043,0.118586,33,6.06061,0,8.02875,31,,-119,400,,0,0,0,1.7125
1602366952572,8,1010123456025,71,,1,0,6,1,0,,12.6286,245,23278,0.448352,100,0,8,,6.41096,73,0,0.1,27,44.4444,0,7.24554,31,,-250,488,,0,0,0,5.26027
1602366952822,8,1010123456025,71,,1,0,6,1,0,,12.6856,299,35096,0.583136,118,0,8,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602366953072,8,1010123456025,71,,1,0,6,1,0,,17.9016,254,40312,0.762304,102,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602366953322,8,1010123456025,71,,1,0,6,1,0,,18.3786,317,39141,1.0719,129,0,8.66667,,7.68421,19,0,0.1,7,28.5714,0,6.67243,31,,-250,718,,0,0,0,4
1602366953572,8,1010123456025,71,,1,0,6,1,0,,15.1921,229,51843,0.587264,94,0,6,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602366953822,8,1010123456025,71,,1,0,6,1,0,,0.1,205,80660,0.054112,89,0,2,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602366954072,8,1010123456025,71,,1,0,6,1,0,,15.1258,310,86432,0.713216,121,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602366954322,8,1010123456025,71,,1,0,6,1,0,,17.9189,259,93152,0.799712,107,0,8,,3.85417,48,0,0.1,19,26.3158,0,6.33459,31,,-250,574,,0,0,0,4.02083
1602366954572,8,1010123456025,71,,1,0,6,1,0,,15.8262,282,100809,0.706144,113,0,9,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602366954822,8,1010123456025,71,,1,0,6,1,0,,17.3395,271,108023,0.736544,107,0,9,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602366955072,8,1010123456025,71,,1,0,6,1,0,,17.229,310,112993,0.818464,121,0,9,,0,0,0,0,0,0,0,0,0,,-250,664,,0,0,0,0
1602366955322,8,1010123456025,71,,1,0,6,1,0,,16.3508,305,118892,0.807744,126,0,8.4,,4.95,20,0,0.1,8,12.5,0,7.02578,31,,-250,676,,0,0,0,3.2
1602366955572,10,1010123456025,71,,1,0,6,1,0,,16.9712,278,132766,0.563136,116,0,9,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602366955822,10,1010123456025,71,,1,0,6,1,0,,14.3862,334,148326,0.462496,133,0,8,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602366956072,10,1010123456025,71,,1,0,6,1,0,,14.6945,275,165594,0.440289,111,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602366956322,10,1010123456025,71,,1,0,6,1,0,,17.665,197,183872,0.343168,80,0,10,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602366956572,9,1010123456025,71,,1,0,6,1,0,,17,64,183647,0.202956,29,0,0.1,,0.978723,47,0,0.1,18,0,0,5.79326,31,,-250,158,,0,0,0,1.23404
1602366956822,9,1010123456025,71,,1,0,6,1,0,,16.6094,64,183885,0.165888,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602366957072,9,1010123456025,71,,1,0,6,1,0,,17.0145,69,183653,0.204256,29,0,8,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602366957322,9,1010123456025,71,,1,0,6,1,0,,11.8281,64,184219,0.12861,28,0,8,,1.6,60,0,0.1,27,40.7407,0,3.64763,31,,-250,154,,0,0,0,4.18333
1602366957572,9,1010123456025,71,,1,0,6,1,0,,13.5946,37,184471,0.080672,15,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602366957822,9,1010123456025,71,,1,0,6,1,0,,13.5867,75,183297,0.180512,31,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602366958072,9,1010123456025,71,,1,0,6,1,0,,10.9062,64,184448,0.109526,26,0,4,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602366958322,9,1010123456025,71,,1,0,6,1,0,,3.85484,62,183303,0.0383614,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602366958572,9,1010123456025,71,,1,0,6,1,0,,7.06667,75,183772,0.082144,29,0,8,,3.37931,29,0,0.1,14,0,0,7.23442,31,,-249,152,,0,0,0,1.51724
1602366958822,9,1010123456025,71,,1,0,6,1,0,,13.6275,51,183267,0.111168,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1602366959072,9,1010123456025,71,,1,0,6,1,0,,15.9494,79,184025,0.203072,32,0,9,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602366959322,9,1010123456025,71,,1,0,6,1,0,,13.0635,63,184195,0.135008,25,0,4.5,,4.20513,39,0,0.1,16,37.5,0,3.69844,31,,-250,148,,0,0,0,5.02564
1602366959572,9,1010123456025,71,,1,0,6,1,0,,17.5412,85,184093,0.229728,31,0,0.1,,7,12,0,0.1,4,75,0,2.9891,0,,-250,188,,0,0,0,8
1602366959822,9,1010123456025,71,,1,0,6,1,0,,16.9423,52,183911,0.162016,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602366960072,9,1010123456025,71,,1,0,6,1,0,,17.075,80,183970,0.23232,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602366960322,9,1010123456025,71,,1,0,6,1,0,,17.3226,62,183974,0.180224,24,0,9,,0.1,55,0,0.1,20,15,0,2.29187,31,,-250,150,,0,0,0,2.69091
1602366960572,9,1010123456025,71,,1,0,6,1,0,,17.2143,56,184573,0.17472,24,0,0.1,,0.1,5,0,0.1,2,0,0,1.4559,0,,-250,134,,0,0,0,2.8
1602366960822,9,1010123456025,71,,1,0,6,1,0,,17.3902,82,183161,0.220576,31,0,9,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602366961072,9,1010123456025,71,,1,0,6,1,0,,15.8261,69,183375,0.19392,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602366961322,9,1010123456025,71,,1,0,6,1,0,,16.0769,78,184076,0.198528,28,0,8.5,,0.480769,52,0,0.1,21,0,0,5.88683,31,,-250,182,,0,0,0,1.05769
1602366961572,10,1010123456025,71,,1,0,6,1,0,,14.9739,115,183948,0.299392,49,0,9,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602366961822,10,1010123456025,71,,1,0,6,1,0,,16.9419,86,183984,0.226474,33,0,9,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602366962072,10,1010123456025,71,,1,0,6,1,0,,16.8319,113,182901,0.301952,44,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602366962322,10,1010123456025,71,,1,0,6,1,0,,16.6901,142,183728,0.40992,60,0,9,,1.72727,33,0,0.1,13,0,0,6.04734,31,,-250,324,,0,0,0,1.09091
1602366962572,10,1010123456025,71,,1,0,6,1,0,,17.775,120,184080,0.355904,48,0,9,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602366962822,10,1010123456025,71,,1,0,6,1,0,,17.3579,95,183043,0.26256,39,0,9,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602366963072,10,1010123456025,71,,1,0,6,1,0,,16.958,119,184164,0.358976,50,0,9,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602366963322,9,1010123456025,71,,1,0,6,1,0,,16.6806,72,183648,0.202752,28,0,6.5,,0.653061,49,0,0.1,19,10.5263,0,4.25617,31,,-250,170,,0,0,0,2.10204
1602366963572,9,1010123456025,71,,1,0,6,1,0,,12.4568,81,184229,0.171392,34,0,8,,0.1,3,0,0.1,1,0,0,3.46642,0,,-250,186,,0,0,0,1
1602366963822,9,1010123456025,71,,1,0,6,1,0,,13.4565,46,183854,0.106656,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602366964072,9,1010123456025,71,,1,0,6,1,0,,13.6909,55,184501,0.120096,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602366964322,9,1010123456025,71,,1,0,6,1,0,,13.6212,66,184526,0.139072,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602366964572,9,1010123456025,71,,1,0,6,1,0,,1.93103,58,183647,0.032192,24,0,1,,0.571429,56,0,0.1,22,4.54545,0,3.80125,31,,-250,146,,0,0,0,1.53571
1602366964822,9,1010123456025,71,,1,0,6,1,0,,0.1,70,184659,0.017632,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602366965072,9,1010123456025,71,,1,0,6,1,0,,7.26154,65,183424,0.082912,25,0,8,,0,0,0,0,0,0,0,0,0,,-249,156,,0,0,0,0
1602366965322,9,1010123456025,71,,1,0,6,1,0,,13.6038,53,184249,0.120416,21,0,8,,0.1,54,0,0.1,23,30.4348,0,1.88205,31,,-251,116,,0,0,0,4.42593
1602366965572,9,1010123456025,71,,1,0,6,1,0,,13.8772,57,184105,0.135104,22,0,8,,0.1,47,0,0.1,18,61.1111,0,1.54733,31,,-250,144,,0,0,0,6.55319
1602366965822,9,1010123456025,71,,1,0,6,1,0,,13.6269,67,184084,0.151616,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602366966072,9,1010123456025,71,,1,0,6,1,0,,13.5778,90,182901,0.170432,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602366966322,9,1010123456025,71,,1,0,6,1,0,,13.7458,59,184545,0.144384,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602366966572,9,1010123456025,71,,1,0,6,1,0,,8.76364,55,183602,0.074496,22,0,5.5,,2.70968,31,0,0.1,13,30.7692,0,3.904,31,,-250,120,,0,0,0,3.93548
1602366966822,9,1010123456025,71,,1,0,6,1,0,,13.6071,56,183887,0.138176,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602366967072,9,1010123456025,71,,1,0,6,1,0,,13.8289,76,184004,0.172128,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602366967322,9,1010123456025,71,,1,0,6,1,0,,13.5306,49,183633,0.11888,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602366967572,9,1010123456025,71,,1,0,6,1,0,,13.4935,77,183885,0.180192,31,0,8,,0.96,75,0,0.1,29,27.5862,0,4.0744,31,,-250,186,,0,0,0,3.70667
1602366967822,9,1010123456025,71,,1,0,6,1,0,,12.939,82,184175,0.179264,34,0,7,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602366968072,9,1010123456025,71,,1,0,6,1,0,,11.4884,43,184663,0.078752,18,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602366968322,9,1010123456025,71,,1,0,6,1,0,,11.0694,72,184024,0.116256,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602366968572,9,1010123456025,71,,1,0,6,1,0,,8.92982,57,184544,0.064064,21,0,6,,1.05455,55,0,0.1,22,18.1818,0,3.77768,31,,-250,132,,0,0,0,2.83636
1602366968822,9,1010123456025,71,,1,0,6,1,0,,11.4928,69,183954,0.127872,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602366969072,9,1010123456025,71,,1,0,6,1,0,,11.7581,62,184351,0.120512,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602366969322,9,1010123456025,71,,1,0,6,1,0,,11.322,59,184240,0.094368,22,0,7,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602366969572,9,1010123456025,71,,1,0,6,1,0,,12,97,183413,0.17712,40,0,8,,2.07407,54,0,0.1,21,14.2857,0,5.21653,31,,-250,208,,0,0,0,2.83333
1602366969822,9,1010123456025,71,,1,0,6,1,0,,13.7975,79,183179,0.196064,33,0,8,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602366970072,9,1010123456025,71,,1,0,6,1,0,,13.34,50,184048,0.10752,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602366970322,9,1010123456025,71,,1,0,6,1,0,,13.3425,73,183417,0.169124,30,0,0.1,,1.13846,65,0,0.1,26,46.1538,0,3.05099,31,,-250,170,,0,0,0,5.04615
1602366970572,9,1010123456025,71,,1,0,6,1,0,,13.427,89,183234,0.193888,35,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602366970822,9,1010123456025,71,,1,0,6,1,0,,13.4583,72,184491,0.154185,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602366971072,9,1010123456025,71,,1,0,6,1,0,,5.77049,61,183846,0.0613333,23,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602366971322,9,1010123456025,71,,1,0,6,1,0,,11.1351,74,184253,0.137184,31,0,1,,0.1,45,0,0.1,20,20,0,3.39577,31,,-249,178,,0,0,0,2.68889
1602366971572,9,1010123456025,71,,1,0,6,1,0,,6.70513,78,183354,0.0792,31,0,7,,1.71429,14,0,0.1,7,14.2857,0,5.94919,31,,-250,174,,0,0,0,2.21429
1602366971822,9,1010123456025,71,,1,0,6,1,0,,11.1481,81,183774,0.128512,31,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602366972072,9,1010123456025,71,,1,0,6,1,0,,11.6364,66,183059,0.114336,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,156,,0,0,0,0
1602366972322,9,1010123456025,71,,1,0,6,1,0,,11.4419,86,184287,0.148672,35,0,7,,4.41176,34,0,0.1,14,35.7143,0,5.08718,31,,-250,194,,0,0,0,4.29412
1602366972572,9,1010123456025,71,,1,0,6,1,0,,11.7966,59,183934,0.106464,23,0,0.1,,0.1,14,0,0.1,6,0,0,6.33404,0,,-250,138,,0,0,0,1
1602366972822,9,1010123456025,71,,1,0,6,1,0,,11.5152,66,184662,0.123072,28,0,7,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602366973072,9,1010123456025,71,,1,0,6,1,0,,11.3289,76,183409,0.131616,31,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602366973322,9,1010123456025,71,,1,0,6,1,0,,11.3385,65,184530,0.10544,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602366973572,9,1010123456025,71,,1,0,6,1,0,,12.1277,47,184494,0.100608,21,0,10,,3.52174,23,0,0.1,9,0,0,6.99796,31,,-250,116,,0,0,0,1
1602366973822,9,1010123456025,71,,1,0,6,1,0,,13.25,76,184216,0.136416,28,0,7,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
