Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366951822,8,1010123456029,73,,1,1,2,1,1,,9.69231,13,0,0.0114056,6,0,7,,14.5484,31,0,0.162313,12,0,0,20.3677,31,,4,16,,0,0,0,1.06452
1602366952072,8,1010123456029,73,,1,1,2,1,1,,16.4643,28,0,0.0268273,11,0,9.75,,13.8857,35,0,0.169831,14,0,0,19.7369,31,,0,22,,0,0,0,1
1602366952322,8,1010123456029,73,,1,1,2,1,1,,16.7727,44,0,0.0428916,18,0,9.25,,12.8,5,0,0.1,2,0,0,16.308,31,,0,36,,0,0,0,1
1602366952572,8,1010123456029,73,,1,1,2,1,1,,9.73611,72,0,0.03904,29,0,7,,14,3,0,0.1,1,0,0,13.8371,31,,47,58,,0,0,0,2
1602366952822,8,1010123456029,73,,1,1,2,1,1,,12.7742,62,0,0.038432,22,0,9,,9,3,0,0.1,1,0,0,9.1245,0,,53,50,,0,0,0,2
1602366953072,8,1010123456029,73,,1,1,2,1,1,,14.6,35,75,0.032384,16,0,9.66667,,4.89474,19,0,0.1,8,0,0,12.4471,31,,31,28,,0,0,0,1
1602366953322,8,1010123456029,73,,1,1,2,1,1,,11.3061,49,0,0.033056,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602366953572,8,1010123456029,73,,1,1,2,1,1,,10.3766,77,0,0.044448,32,0,7.8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602366953822,8,1010123456029,73,,1,1,2,1,1,,13.5763,59,0,0.043552,23,0,7.6,,3,12,0,0.1,5,0,0,13.2275,31,,148,142,,0,0,0,1.16667
1602366954072,8,1010123456029,73,,1,1,2,1,1,,14.4,45,0,0.03776,19,0,9.25,,0,1,0,0.1,1,0,0,0,0,,37,38,,0,0,0,0
1602366954322,8,1010123456029,73,,1,1,2,1,1,,8.42697,89,0,0.03968,34,0,7.75,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602366954572,8,1010123456029,73,,1,1,2,1,1,,12.7826,23,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602366954822,8,1010123456029,73,,1,1,2,1,1,,12.3091,55,75,0.038176,23,0,9,,0,2,0,0.1,1,0,0,0,31,,46,48,,0,0,0,0
1602366955072,8,1010123456029,73,,1,1,2,1,1,,13.8864,44,165,0.032448,17,0,8.83333,,5.5,8,0,0.1,3,0,0,9.95422,31,,28,36,,0,0,0,1
1602366955322,8,1010123456029,73,,1,1,2,1,1,,12.7969,64,0,0.048768,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602366955572,10,1010123456029,73,,1,1,2,1,1,,11.8625,80,0,0.049504,31,0,8.25,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602366955822,10,1010123456029,73,,1,1,2,1,1,,14.2258,31,0,0.026944,13,0,9.4,,7,3,0,0.1,1,0,0,8.33855,31,,24,28,,0,0,0,1
1602366956072,10,1010123456029,73,,1,1,2,1,1,,11.7232,112,73,0.0706185,44,0,8.33333,,2.54545,11,0,0.1,5,0,0,8.42527,31,,90,106,,0,0,0,1
1602366956322,10,1010123456029,73,,1,1,2,1,1,,6.41176,85,89,0.030368,33,0,7.71429,,0,0,0,0,0,0,0,0,0,,83,102,,0,0,0,0
1602366956572,9,1010123456029,73,,1,1,2,1,1,,14.7755,49,0,0.043502,22,0,5.83333,,0,0,0,0,0,0,0,0,0,,91,112,,0,0,0,0
1602366956822,9,1010123456029,73,,1,1,2,1,1,,4.71512,172,339,0.040512,66,0,7.75,,0,6,0,0.1,3,33.3333,0,0,31,,187,182,,0,0,0,0
1602366957072,9,1010123456029,73,,1,1,2,1,1,,12.5412,85,158,0.063456,38,0,9,,3.6,5,0,0.1,2,0,0,9.5345,0,,76,68,,0,0,0,1
1602366957322,9,1010123456029,73,,1,1,2,1,1,,11.49,100,0,0.0608835,40,0,8.57143,,0,0,0,0,0,0,0,0,0,,70,82,,0,0,0,0
1602366957572,9,1010123456029,73,,1,1,2,1,1,,11.3462,26,158,0.016384,11,0,9,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602366957822,9,1010123456029,73,,1,1,2,1,1,,14.325,80,0,0.0648,32,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,210,220,,0,0,0,0
1602366958072,9,1010123456029,73,,1,1,2,1,1,,10.2857,112,165,0.0616225,46,0,7.83333,,9.8,5,0,0.1,2,0,0,9.8436,31,,106,108,,0,0,0,2.2
1602366958322,9,1010123456029,73,,1,1,2,1,1,,12.3125,112,0,0.0821205,47,0,8.5,,0,0,0,0,0,0,0,0,0,,88,98,,0,0,0,0
1602366958572,9,1010123456029,73,,1,1,2,1,1,,11.0548,146,187,0.077056,52,0,7.33333,,0,0,0,0,0,0,0,0,0,,98,122,,0,0,0,0
1602366958822,9,1010123456029,73,,1,1,2,1,1,,10.7973,74,0,0.04624,34,0,8.2,,0,2,0,0.1,1,0,0,0,31,,56,68,,0,0,0,0
1602366959072,9,1010123456029,73,,1,1,2,1,1,,11.2969,64,0,0.03712,26,0,7.66667,,3.625,8,0,0.1,3,0,0,9.108,31,,52,56,,0,0,0,1
1602366959322,9,1010123456029,73,,1,1,2,1,1,,11.6,60,0,0.043648,27,0,9.28571,,0,0,0,0,0,0,0,0,0,,58,66,,0,0,0,0
1602366959572,9,1010123456029,73,,1,1,2,1,1,,10.9722,72,0,0.03712,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
