Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366951572,8,1010123456024,72,,1,2,7,1,2,,5.05556,18,0,0.00507631,7,0,9,,11.6429,28,0,0.111871,11,0,0,18.9319,31,,11,22,,0,0,0,1.96429
1602366951822,8,1010123456024,72,,1,2,7,1,2,,7.4,5,0,0.00600803,3,0,8,,9.36364,11,0,0.1,5,0,0,23.3994,31,,0,4,,0,0,0,1.18182
1602366952072,8,1010123456024,72,,1,2,7,1,2,,0,0,0,0,0,0,9,,15.3333,9,0,0.1,4,50,0,13.3511,31,,0,0,,0,0,0,5
1602366952322,8,1010123456024,72,,1,2,7,1,2,,0,0,0,0,0,0,8.75,,14,3,0,0.1,1,0,0,13.2521,31,,0,0,,0,0,0,2
1602366952572,8,1010123456024,72,,1,2,7,1,2,,8,8,158,0.00544,3,0,8.6,,0,2,25,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602366952822,8,1010123456024,72,,1,2,7,1,2,,13,5,0,0.010816,2,0,8,,1.77778,27,0,0.1,11,0,0,9.63177,31,,0,12,,0,0,0,1
1602366953072,8,1010123456024,72,,1,2,7,1,2,,5.96552,29,0,0.027168,12,0,6.66667,,4.375,32,0,0.1,13,0,0,11.964,31,,0,93,,0,0,0,1.1875
1602366953322,8,1010123456024,72,,1,2,7,1,2,,11.6842,19,0,0.021792,8,0,7.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602366953572,8,1010123456024,72,,1,2,7,1,2,,10.625,16,0,0.021568,6,0,7.8,,0,0,0,0,0,0,0,0,0,,0,27,,0,0,0,0
1602366953822,8,1010123456024,72,,1,2,7,1,2,,11.9091,11,0,0.01088,4,0,8,,6.625,8,0,0.1,3,0,0,11.3293,31,,0,17,,0,0,0,1.375
1602366954072,8,1010123456024,72,,1,2,7,1,2,,13.7407,27,0,0.02192,11,0,8.5,,0,2,0,0.1,1,0,0,0,0,,17,26,,0,0,0,0
1602366954322,8,1010123456024,72,,1,2,7,1,2,,12.2353,17,0,0.00544,3,0,7.2,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602366954572,8,1010123456024,72,,1,2,7,1,2,,14.75,12,0,0.01632,9,0,8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602366954822,8,1010123456024,72,,1,2,7,1,2,,10.9048,21,0,0.016192,9,0,8.6,,7,6,0,0.1,2,0,0,7.81571,31,,30,27,,0,0,0,1.5
1602366955072,8,1010123456024,72,,1,2,7,1,2,,11.4737,19,0,0.016224,8,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,26,27,,0,0,0,0
1602366955322,8,1010123456024,72,,1,2,7,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366955572,10,1010123456024,72,,1,2,7,1,2,,13,5,0,0.005376,2,0,8.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602366955822,10,1010123456024,72,,1,2,7,1,2,,8.66667,9,0,0.005632,4,0,8,,4.7,10,0,0.1,4,0,0,9.74278,31,,9,10,,0,0,0,1
1602366956072,10,1010123456024,72,,1,2,7,1,2,,12.4118,17,0,0.010988,7,0,7.83333,,2,3,0,0.1,1,0,0,19.7123,31,,38,34,,0,0,0,1
1602366956322,10,1010123456024,72,,1,2,7,1,2,,11.3929,28,0,0.016864,11,0,8,,0,4,0,0.1,2,50,0,0,31,,28,27,,0,0,0,0
1602366956572,9,1010123456024,72,,1,2,7,1,2,,11.5333,15,0,0.0110201,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,27,29,,0,0,0,0
1602366956822,9,1010123456024,72,,1,2,7,1,2,,10.6875,32,0,0.0272,13,0,5.25,,7.85714,7,0,0.1,3,0,0,10.4193,31,,62,62,,0,0,0,1.57143
1602366957072,9,1010123456024,72,,1,2,7,1,2,,9.75,8,0,0.0056,3,0,8.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602366957322,9,1010123456024,72,,1,2,7,1,2,,11.58,50,0,0.0441446,22,0,7.42857,,0,0,0,0,0,0,0,0,0,,93,95,,0,0,0,0
1602366957572,9,1010123456024,72,,1,2,7,1,2,,1.81395,43,0,0.012352,18,0,7,,0,0,0,0,0,0,0,0,0,,140,136,,0,0,0,0
1602366957822,9,1010123456024,72,,1,2,7,1,2,,11,11,0,0.010784,5,0,9,,4,17,0,0.1,7,0,0,10.8184,31,,26,28,,0,0,0,1.05882
1602366958072,9,1010123456024,72,,1,2,7,1,2,,10.7368,19,0,0.0112129,8,0,8.66667,,2,3,0,0.1,1,0,0,11.3174,31,,24,23,,0,0,0,1
1602366958322,9,1010123456024,72,,1,2,7,1,2,,7.97222,36,0,0.0223293,14,0,6.83333,,0,0,0,0,0,0,0,0,0,,93,91,,0,0,0,0
1602366958572,9,1010123456024,72,,1,2,7,1,2,,9.33333,9,0,0.005504,4,0,7,,0,0,0,0,0,0,0,0,0,,13,13,,0,0,0,0
1602366958822,9,1010123456024,72,,1,2,7,1,2,,9.27778,18,0,0.011264,7,0,7,,1.4,15,0,0.1,6,0,0,11.9041,31,,22,22,,0,0,0,1.2
1602366959072,9,1010123456024,72,,1,2,7,1,2,,11.2,35,0,0.01856,11,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,40,37,,0,0,0,0
1602366959322,9,1010123456024,72,,1,2,7,1,2,,10,42,0,0.022112,17,0,7.14286,,0,0,0,0,0,0,0,0,0,,78,67,,0,0,0,0
1602366959572,9,1010123456024,72,,1,2,7,1,2,,8.55556,18,0,0.01552,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602366959822,9,1010123456024,72,,1,2,7,1,2,,7.10204,49,0,0.024192,17,0,5.5,,0,6,0,0.1,3,0,0,0,31,,147,146,,0,0,0,0
1602366960072,9,1010123456024,72,,1,2,7,1,2,,8.26316,38,0,0.025504,17,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,55,53,,0,0,0,0
1602366960322,9,1010123456024,72,,1,2,7,1,2,,11.037,27,0,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602366960572,9,1010123456024,72,,1,2,7,1,2,,8.77778,18,0,0.01088,7,0,8,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602366960822,9,1010123456024,72,,1,2,7,1,2,,13.2,5,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,7,7,,0,0,0,0
1602366961072,9,1010123456024,72,,1,2,7,1,2,,6.85366,41,0,0.027904,18,0,6,,12.4286,7,0,0.1,3,0,0,15.9251,31,,105,106,,0,0,0,1.85714
1602366961322,9,1010123456024,72,,1,2,7,1,2,,10.5789,19,0,0.016096,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602366961572,10,1010123456024,72,,1,2,7,1,2,,5.26744,86,259,0.034464,32,0,5.5,,0,0,0,0,0,0,0,0,0,,245,244,,0,0,0,0
1602366961822,10,1010123456024,72,,1,2,7,1,2,,10.6667,18,0,0.0163855,9,0,9.4,,0,4,0,0.1,2,0,0,0,31,,27,25,,0,0,0,0
1602366962072,10,1010123456024,72,,1,2,7,1,2,,8.73171,41,0,0.022432,16,0,6,,0,0,0,0,0,0,0,0,0,,53,51,,0,0,0,0
1602366962322,10,1010123456024,72,,1,2,7,1,2,,10.0455,22,0,0.016288,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,25,,0,0,0,0
1602366962572,10,1010123456024,72,,1,2,7,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366962822,10,1010123456024,72,,1,2,7,1,2,,7.71429,7,0,0.0056,3,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,29,29,,0,0,0,0
1602366963072,10,1010123456024,72,,1,2,7,1,2,,0,0,0,0,0,0,5.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602366963322,9,1010123456024,72,,1,2,7,1,2,,6.57576,33,0,0.016832,13,0,6.83333,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602366963572,9,1010123456024,72,,1,2,7,1,2,,8.47826,23,0,0.014944,8,0,9.6,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602366963822,9,1010123456024,72,,1,2,7,1,2,,11.4211,19,0,0.017792,9,0,9.2,,3.9,10,0,0.1,4,0,0,10.9214,31,,33,31,,0,0,0,1.3
1602366964072,9,1010123456024,72,,1,2,7,1,2,,11.625,8,0,0.005408,3,0,6.8,,12,3,0,0.1,1,0,0,14.0537,31,,8,7,,0,0,0,1
1602366964322,9,1010123456024,72,,1,2,7,1,2,,4.97297,37,0,0.017152,15,0,6.14286,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602366964572,9,1010123456024,72,,1,2,7,1,2,,8.07692,26,0,0.016512,10,0,6.8,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
