Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952822,8,1010123456033,80,,1,2,7,1,2,,2.61538,13,0,0.00592,5,0,0.1,,0.473684,19,0,0.1,8,50,0,3.70909,31,,0,34,,0,0,0,5.26316
1602366953072,8,1010123456033,80,,1,2,7,1,2,,5.17949,39,0,0.02928,15,0,6,,0.844444,45,0,0.1,17,0,0,5.2696,31,,0,109,,0,0,0,1.31111
1602366953322,8,1010123456033,80,,1,2,7,1,2,,3.6,30,0,0.021984,13,0,4,,0.189474,95,0,0.1,38,26.3158,0,3.03166,31,,0,156,,0,0,0,3.66316
1602366953572,8,1010123456033,80,,1,2,7,1,2,,3.25424,59,0,0.023392,23,0,6,,0,0,0,0,0,0,0,0,0,,124,247,,0,0,0,0
1602366953822,8,1010123456033,80,,1,2,7,1,2,,7.3913,23,0,0.011072,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602366954072,8,1010123456033,80,,1,2,7,1,2,,7.63415,41,0,0.022688,17,0,4,,0.510638,47,0,0.1,20,25,0,3.15395,31,,72,79,,0,0,0,3.78723
1602366954322,8,1010123456033,80,,1,2,7,1,2,,5.96875,32,0,0.006016,8,0,7,,0,0,0,0,0,0,0,0,0,,45,51,,0,0,0,0
1602366954572,8,1010123456033,80,,1,2,7,1,2,,9.72,25,0,0.017376,15,0,4,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602366954822,8,1010123456033,80,,1,2,7,1,2,,5.225,40,0,0.017184,16,0,7,,0,0,0,0,0,0,0,0,0,,102,116,,0,0,0,0
1602366955072,8,1010123456033,80,,1,2,7,1,2,,4.12,50,0,0.017632,20,0,4.66667,,2.4,10,0,0.1,4,0,0,4.88719,31,,142,150,,0,0,0,1.6
1602366955322,8,1010123456033,80,,1,2,7,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366955572,10,1010123456033,80,,1,2,7,1,2,,3.33333,18,0,0.005984,7,0,4.5,,0,0,0,0,0,0,0,0,0,,33,35,,0,0,0,0
1602366955822,10,1010123456033,80,,1,2,7,1,2,,4.375,16,0,0.006016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1602366956072,10,1010123456033,80,,1,2,7,1,2,,3.4359,39,0,0.0121124,15,0,4,,0,16,0,0.1,8,0,0,0,31,,100,107,,0,0,0,0
1602366956322,10,1010123456033,80,,1,2,7,1,2,,0.423077,104,90,0.016032,37,0,2.66667,,0,0,0,0,0,0,0,0,0,,254,258,,0,0,0,0
1602366956572,9,1010123456033,80,,1,2,7,1,2,,3.7,40,0,0.0168675,21,0,11,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602366956822,9,1010123456033,80,,1,2,7,1,2,,18.5238,21,0,0.026624,10,0,0.1,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602366957072,9,1010123456033,80,,1,2,7,1,2,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602366957322,9,1010123456033,80,,1,2,7,1,2,,17.8108,37,0,0.0425703,15,0,0.1,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602366957572,9,1010123456033,80,,1,2,7,1,2,,12.6154,13,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602366957822,9,1010123456033,80,,1,2,7,1,2,,9.33333,24,0,0.011488,10,0,8,,0.1,53,0,0.1,22,63.6364,0,1.41727,31,,28,30,,0,0,0,6.73585
1602366958072,9,1010123456033,80,,1,2,7,1,2,,10.5263,19,0,0.0112129,8,0,10,,0.1,23,0,0.1,9,0,0,2.51323,31,,19,23,,0,0,0,1.13043
