Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366956072,10,1010123456031,82,,1,0,6,1,0,,4.43902,41,0,0.010249,15,0,0.1,,1.1875,32,0,0.1,14,7.14286,0,5.7006,31,,128,60,,0,0,0,1.875
1602366956322,10,1010123456031,82,,1,0,6,1,0,,22.527,74,7555,0.222848,30,0,7.5,,0,2,0,0.1,1,0,0,0,0,,141,146,,0,0,0,0
1602366956572,9,1010123456031,82,,1,0,6,1,0,,2.61006,159,35380,0.0736707,61,0,2.66667,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602366956822,9,1010123456031,82,,1,0,6,1,0,,7.07018,228,55617,0.330752,100,0,7.66667,,3.07463,67,0,0.1,25,24,0,5.522,31,,-250,568,,0,0,0,3.22388
1602366957072,9,1010123456031,82,,1,0,6,1,0,,3.84906,265,79763,0.158592,106,0,4,,5.04286,70,0,0.1,31,25.8065,0,6.03649,31,,-250,596,,0,0,0,4.17143
1602366957322,9,1010123456031,82,,1,0,6,1,0,,4.11404,228,105742,0.143871,90,0,4,,6.30769,39,0,0.1,16,31.25,0,5.71129,31,,-250,498,,0,0,0,4.51282
1602366957572,9,1010123456031,82,,1,0,6,1,0,,5.14626,294,127018,0.289152,114,0,4.16667,,0,0,0,0,0,0,0,0,0,,-250,694,,0,0,0,0
1602366957822,9,1010123456031,82,,1,0,6,1,0,,7.21138,246,146648,0.349952,101,0,6.75,,0.233333,60,0,0.1,24,8.33333,0,3.6787,31,,-250,576,,0,0,0,1.8
1602366958072,9,1010123456031,82,,1,0,6,1,0,,3.80887,293,171749,0.17661,117,0,4,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602366958322,9,1010123456031,82,,1,0,6,1,0,,3.44815,270,183211,0.15004,108,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
