time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,241,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,412,1.9,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,415,2.5,26,0.50,3040.000000,0,27,0.98,21,21344.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,415,5.3,26,0.50,6208.000000,0,27,11,0.0,84896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,416,8.2,26,0.50,45408.000000,0,27,11,0.0,150304.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,414,12,26,0.50,32448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,413,15,26,0.50,31264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,413,10,26,0.50,33216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,413,13,26,0.50,27648.000000,0,27,12,0.0,22272.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,414,9.0,26,0.50,54688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,416,7.3,26,0.50,35744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,415,14,25,0.50,43936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,415,4.7,26,0.50,35744.000000,0,27,4.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,417,6.6,25,0.50,28224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,417,12,25,0.50,37152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,416,9.2,25,0.50,37120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,419,10,25,0.50,47680.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,418,14,26,0.50,42752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,417,5.2,25,0.50,39008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,421,7.7,25,0.50,67072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,419,14,25,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,416,15,25,0.50,48160.000000,0,27,14,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,417,15,26,0.50,36320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,419,18,25,0.51,61888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,418,17,25,0.50,36384.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,419,19,25,0.50,36032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,419,15,25,0.50,43136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,418,11,25,0.50,72832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,420,17,25,0.50,67584.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,421,10,25,0.50,61728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,419,14,25,0.50,76992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,418,9.0,25,0.50,35072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,422,17,26,0.50,30912.000000,0,27,13,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,423,16,25,0.50,50464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,419,8.7,25,0.50,28832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,420,14,25,0.50,60224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,420,11,25,0.50,50752.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,419,10,25,0.50,55616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,423,14,26,0.50,47072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,422,7.9,26,0.50,43648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,418,14,25,0.50,43520.000000,0,27,13,0.0,23488.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,419,16,25,0.50,16896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,421,8.0,26,0.50,38688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,421,14,25,0.50,75520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
