Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892942,9,1010123456002,71,,1,2,8,1,0,,5.73333,15,0,0.00623293,6,0,8.2,,5.48,25,0,0.1,11,0,0,14.6299,31,,8,14,,0,0,0,1.2
1603042893192,10,1010123456002,71,,1,2,8,1,0,,0,2,0,0.0020241,1,0,5,,7.8,5,0,0.1,2,0,0,15.9346,31,,20,24,,0,0,0,1
1603042893442,10,1010123456002,71,,1,2,8,1,0,,0,0,158,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042893692,10,1010123456002,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,11.2,10,0,0.1,4,0,0,16.409,31,,12,8,,0,0,0,1.4
1603042893942,10,1010123456002,71,,1,2,8,1,0,,3.16327,49,0,0.0281767,19,0,6.66667,,2.66667,42,0,0.1,18,5.55556,0,4.91362,31,,42,152,,0,0,0,2
1603042894192,10,1010123456002,71,,1,2,8,1,0,,4.15385,26,0,0.0271486,12,0,6.66667,,0.1,7,0,0.1,3,0,0,5.08163,0,,33,72,,0,0,0,1
1603042894442,10,1010123456002,71,,1,2,8,1,0,,0,8,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603042894692,12,1010123456002,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603042894942,12,1010123456002,71,,1,2,8,1,0,,18,12,0,0.0258635,5,0,10,,1.25,24,0,0.1,9,0,0,11.6605,31,,20,20,,0,0,0,1.125
1603042895192,12,1010123456002,71,,1,2,8,1,0,,0,6,0,0.00542972,3,0,6,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603042895442,11,1010123456002,71,,1,2,8,1,0,,6.08696,23,0,0.0166104,9,0,9.4,,0,0,0,0,0,0,0,0,0,,9,44,,0,0,0,0
1603042895692,10,1010123456002,71,,1,2,8,1,0,,15.8571,7,0,0.0157751,3,0,9.66667,,10.8,5,0,0.1,2,0,0,9.80695,31,,16,14,,0,0,0,2.8
1603042895942,10,1010123456002,71,,1,2,8,1,0,,18,8,0,0.0155181,3,0,9.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603042896192,10,1010123456002,71,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896442,10,1010123456002,71,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896692,10,1010123456002,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,7.5,,4.4,25,0,0.1,10,0,0,7.85954,31,,12,8,,0,0,0,1.52
1603042896942,10,1010123456002,71,,1,2,8,1,0,,13.875,8,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603042897192,11,1010123456002,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603042897442,11,1010123456002,71,,1,2,8,1,0,,15.1111,9,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603042897692,11,1010123456002,71,,1,2,8,1,0,,18,5,0,0.0156145,2,0,8.2,,11.4783,69,0,0.1,28,75,0,5.10579,31,,24,12,,0,0,0,8.01449
1603042897942,11,1010123456002,71,,1,2,8,1,0,,18,7,0,0.0155181,3,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603042898192,11,1010123456002,71,,1,2,8,1,0,,15.1304,23,0,0.0366265,8,0,11,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1603042898442,11,1010123456002,71,,1,2,8,1,0,,18,5,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603042898692,11,1010123456002,71,,1,2,8,1,0,,4.4,20,0,0.0111486,7,0,7.66667,,9.84615,13,0,0.1,6,0,0,13.359,31,,72,106,,0,0,0,1.46154
1603042898942,11,1010123456002,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603042899192,11,1010123456002,71,,1,2,8,1,0,,5.32258,31,0,0.0165462,10,0,8,,0,0,0,0,0,0,0,0,0,,37,74,,0,0,0,0
1603042899442,10,1010123456002,71,,1,2,8,1,0,,0,2,0,0.010506,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603042899692,10,1010123456002,71,,1,2,8,1,0,,13.5,8,0,0.01072,3,0,10.25,,10.5,6,0,0.1,2,0,0,7.80155,31,,11,12,,0,0,0,2
1603042899942,10,1010123456002,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603042900192,10,1010123456002,71,,1,2,8,1,0,,12.9333,15,0,0.0212048,6,0,9.8,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603042900442,10,1010123456002,71,,1,2,8,1,0,,15,12,0,0.021024,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603042900692,10,1010123456002,71,,1,2,8,1,0,,18,10,0,0.020608,4,0,10,,0.347826,23,0,0.1,9,0,0,7.39026,31,,16,16,,0,0,0,1
