Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893192,10,1010123456011,72,,1,2,8,1,0,,7,7,0,0.00652209,3,0,7.66667,,12.5385,13,0,0.1,5,20,0,15.8313,31,,14,16,,0,0,0,3.46154
1603042893442,10,1010123456011,72,,1,2,8,1,0,,0,0,158,0,0,0,7.5,,13.3636,11,0,0.1,4,50,0,9.24092,31,,0,0,,0,0,0,6.18182
1603042893692,10,1010123456011,72,,1,2,8,1,0,,8.44444,9,0,0.0105703,4,0,10.6667,,10.5,8,0,0.1,3,0,0,15.5508,31,,24,18,,0,0,0,1.75
1603042893942,10,1010123456011,72,,1,2,8,1,0,,10.3929,28,0,0.0266667,10,0,7.33333,,9.39216,51,0,0.1,19,52.6316,0,6.27494,31,,167,74,,0,0,0,6.13725
1603042894192,10,1010123456011,72,,1,2,8,1,0,,16.25,12,0,0.0259598,6,0,10.25,,2.72973,37,0,0.1,14,14.2857,0,5.03574,31,,25,18,,0,0,0,2.86486
1603042894442,10,1010123456011,72,,1,2,8,1,0,,17.3,10,0,0.020755,4,0,8,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603042894692,12,1010123456011,72,,1,2,8,1,0,,0,2,0,0.00517269,1,0,7.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603042894942,12,1010123456011,72,,1,2,8,1,0,,18,11,0,0.0258635,5,0,10.25,,4.4,10,0,0.1,4,0,0,7.89556,31,,29,20,,0,0,0,1.5
1603042895192,12,1010123456011,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603042895442,11,1010123456011,72,,1,2,8,1,0,,5.56,25,0,0.0165462,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1603042895692,10,1010123456011,72,,1,2,8,1,0,,2.89189,37,0,0.016996,14,0,3.6,,1.96429,28,0,0.1,11,0,0,10.7466,31,,42,92,,0,0,0,1.21429
1603042895942,10,1010123456011,72,,1,2,8,1,0,,18,9,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603042896192,10,1010123456011,72,,1,2,8,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896442,10,1010123456011,72,,1,2,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896692,10,1010123456011,72,,1,2,8,1,0,,2.83333,24,0,0.011245,9,0,7.6,,0.933333,15,0,0.1,6,0,0,7.25308,31,,64,54,,0,0,0,1.26667
1603042896942,10,1010123456011,72,,1,2,8,1,0,,9,11,0,0.0105703,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1603042897192,11,1010123456011,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
