Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893192,10,1010123456004,75,,1,1,4,1,0,,1.57143,21,85,0.00231325,4,0,4,,1.18182,11,0,0.1,4,0,0,6.89077,31,,45,38,,0,0,0,1
1603042893442,10,1010123456004,75,,1,1,4,1,0,,0.939597,149,0,0.0387149,65,0,8.5,,0.703297,91,0,0.1,37,21.6216,0,5.05265,31,,114,234,,0,0,0,2.68132
1603042893692,10,1010123456004,75,,1,1,4,1,0,,9.22222,45,0,0.0426345,18,0,6,,0,0,0,0,0,0,0,0,0,,162,68,,0,0,0,0
1603042893942,10,1010123456004,75,,1,1,4,1,0,,10.775,40,0,0.0373333,16,0,10.6667,,0.1,69,0,0.1,28,67.8571,0,2.01638,31,,104,48,,0,0,0,7
1603042894192,10,1010123456004,75,,1,1,4,1,0,,8.09091,33,29,0.0219116,11,0,5,,0,0,0,0,0,0,0,0,0,,155,52,,0,0,0,0
1603042894442,10,1010123456004,75,,1,1,4,1,0,,1.99482,193,0,0.056,79,0,5.5,,0.1,39,0,0.1,16,25,0,4.95909,31,,117,320,,0,0,0,2.84615
1603042894692,12,1010123456004,75,,1,1,4,1,0,,3.16304,92,102,0.0357269,34,0,4.4,,0,0,0,0,0,0,0,0,0,,115,162,,0,0,0,0
1603042894942,12,1010123456004,75,,1,1,4,1,0,,3.14943,174,0,0.0555181,71,0,4,,0,0,0,0,0,0,0,0,0,,365,262,,0,0,0,0
1603042895192,12,1010123456004,75,,1,1,4,1,0,,2.77941,68,158,0.0277912,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,61,108,,0,0,0,0
1603042895442,11,1010123456004,75,,1,1,4,1,0,,1.81373,102,0,0.0255422,42,0,6,,0.142857,28,0,0.1,11,0,0,4.72724,31,,185,174,,0,0,0,1
1603042895692,10,1010123456004,75,,1,1,4,1,0,,3.65882,85,0,0.0399679,34,0,7.25,,0,0,0,0,0,0,0,0,0,,119,130,,0,0,0,0
1603042895942,10,1010123456004,75,,1,1,4,1,0,,3.15789,114,0,0.0468755,46,0,4.66667,,0,0,0,0,0,0,0,0,0,,244,178,,0,0,0,0
1603042896192,10,1010123456004,75,,1,1,4,1,0,,4.03333,120,0,0.0518554,48,0,4.5,,0,0,0,0,0,0,0,0,0,,363,176,,0,0,0,0
1603042896442,10,1010123456004,75,,1,1,4,1,0,,7.01613,62,0,0.0486104,25,0,6.33333,,0.1,6,0,0,2,100,0,0.968212,0,,131,94,,0,0,0,10
1603042896692,10,1010123456004,75,,1,1,4,1,0,,1,124,0,0.0268594,50,0,4.66667,,0.1,6,0,0,2,100,0,0.1,0,,162,204,,0,0,0,10
1603042896942,10,1010123456004,75,,1,1,4,1,0,,2.84878,205,102,0.0714217,76,0,4.5,,1.05882,17,0,0.1,8,0,0,5.34829,31,,243,324,,0,0,0,1.11765
1603042897192,11,1010123456004,75,,1,1,4,1,0,,8.32258,31,0,0.0267309,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1603042897442,11,1010123456004,75,,1,1,4,1,0,,7.86364,66,0,0.0545863,27,0,7.25,,0.113208,53,0,0.1,23,73.913,0,1.93738,31,,196,100,,0,0,0,7.62264
1603042897692,11,1010123456004,75,,1,1,4,1,0,,11.5862,29,0,0.031743,11,0,7.6,,0,0,0,0,0,0,0,0,0,,118,38,,0,0,0,0
1603042897942,11,1010123456004,75,,1,1,4,1,0,,12.0333,60,0,0.0634859,23,0,8.25,,0,0,0,0,0,0,0,0,0,,310,80,,0,0,0,0
1603042898192,11,1010123456004,75,,1,1,4,1,0,,1.60563,142,690,0.0307149,57,0,4.5,,0,0,0,0,0,0,0,0,0,,41,230,,0,0,0,0
1603042898442,11,1010123456004,75,,1,1,4,1,0,,3.14563,103,0,0.048,42,0,4.8,,0.638889,36,0,0.1,13,30.7692,0,4.17136,31,,-38,178,,0,0,0,3.75
1603042898692,11,1010123456004,75,,1,1,4,1,0,,4.90909,154,0,0.0686265,62,0,5,,0,0,0,0,0,0,0,0,0,,653,210,,0,0,0,0
1603042898942,11,1010123456004,75,,1,1,4,1,0,,8.0375,80,158,0.0599518,32,0,9.5,,0,0,0,0,0,0,0,0,0,,340,110,,0,0,0,0
1603042899192,11,1010123456004,75,,1,1,4,1,0,,9.50588,85,0,0.0808032,34,0,7,,0,0,0,0,0,0,0,0,0,,356,132,,0,0,0,0
1603042899442,10,1010123456004,75,,1,1,4,1,0,,2.80952,189,0,0.0755663,77,0,4.4,,0.1,27,0,0.1,12,8.33333,0,5.4156,31,,198,312,,0,0,0,2
1603042899692,10,1010123456004,75,,1,1,4,1,0,,5.51648,91,158,0.050048,37,0,8,,0,0,0,0,0,0,0,0,0,,248,134,,0,0,0,0
1603042899942,10,1010123456004,75,,1,1,4,1,0,,3.90698,86,0,0.04464,35,0,6.6,,0,0,0,0,0,0,0,0,0,,89,130,,0,0,0,0
1603042900192,10,1010123456004,75,,1,1,4,1,0,,11.3824,34,0,0.0368835,13,0,7.4,,0,0,0,0,0,0,0,0,0,,111,48,,0,0,0,0
1603042900442,10,1010123456004,75,,1,1,4,1,0,,4.69811,53,0,0.032736,21,0,7.4,,0.285714,49,0,0.1,18,44.4444,0,2.75884,31,,150,82,,0,0,0,5.46939
1603042900692,10,1010123456004,75,,1,1,4,1,0,,0.713542,192,280,0.040064,77,0,6.33333,,0,0,0,0,0,0,0,0,0,,123,320,,0,0,0,0
1603042900942,10,1010123456004,75,,1,1,4,1,0,,2.94012,167,0,0.056544,64,0,4.6,,0,0,0,0,0,0,0,0,0,,195,240,,0,0,0,0
1603042901192,10,1010123456004,75,,1,1,4,1,0,,3.68702,131,0,0.054784,55,0,7.4,,0,0,0,0,0,0,0,0,0,,263,202,,0,0,0,0
1603042901442,10,1010123456004,75,,1,1,4,1,0,,3.21,100,710,0.05264,41,0,0.1,,0.1,5,0,0.1,2,0,0,5.50674,31,,-23,162,,0,0,0,1
1603042901692,10,1010123456004,75,,1,1,4,1,0,,1.55502,209,0,0.05424,87,0,7.5,,0.454545,22,0,0.1,8,0,0,6.12668,0,,-31,348,,0,0,0,1
1603042901942,10,1010123456004,75,,1,1,4,1,0,,4.55263,76,0,0.04944,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,90,128,,0,0,0,0
1603042902192,10,1010123456004,75,,1,1,4,1,0,,0.75,168,0,0.0393253,68,0,4,,0,0,0,0,0,0,0,0,0,,251,298,,0,0,0,0
1603042902442,10,1010123456004,75,,1,1,4,1,0,,3.68293,82,0,0.0346667,34,0,8,,0.148148,27,0,0.1,10,50,0,2.1861,31,,70,120,,0,0,0,6
