Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893692,10,1010123456008,73,,1,2,8,1,0,,3,3,0,0.00806426,3,0,5,,6.5,8,0,0.1,3,0,0,11.7639,31,,1,2,,0,0,0,1.5
1603042893942,10,1010123456008,73,,1,2,8,1,0,,8.96429,28,0,0.028498,11,0,10,,3.64286,28,0,0.1,11,45.4545,0,5.68254,31,,216,62,,0,0,0,4.67857
1603042894192,10,1010123456008,73,,1,2,8,1,0,,14.2353,17,0,0.0262811,7,0,10,,0,8,0,0,4,100,0,0,0,,23,20,,0,0,0,0
1603042894442,10,1010123456008,73,,1,2,8,1,0,,14.8571,14,0,0.0211084,5,0,0.1,,3.8,40,0,0.1,16,50,0,3.03764,31,,43,24,,0,0,0,5.825
1603042894692,12,1010123456008,73,,1,2,8,1,0,,11,3,0,0.00555823,1,0,8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603042894942,12,1010123456008,73,,1,2,8,1,0,,15,14,0,0.0265382,6,0,10,,2.52381,21,0,0.1,8,0,0,7.18463,31,,58,28,,0,0,0,1.28571
1603042895192,12,1010123456008,73,,1,2,8,1,0,,10.4,5,0,0.00526908,2,0,7,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603042895442,11,1010123456008,73,,1,2,8,1,0,,10.0625,16,0,0.0166426,6,0,10,,0,0,0,0,0,0,0,0,0,,98,26,,0,0,0,0
1603042895692,10,1010123456008,73,,1,2,8,1,0,,4.07143,28,0,0.0169639,11,0,0.1,,0,0,0,0,0,0,0,0,0,,22,76,,0,0,0,0
1603042895942,10,1010123456008,73,,1,2,8,1,0,,0.1,56,0,0.0132369,17,0,0.1,,0.521739,23,0,0.1,9,0,0,5.81602,31,,29,224,,0,0,0,1.3913
1603042896192,10,1010123456008,73,,1,2,8,1,0,,0,0,0,0.00536546,7,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896442,10,1010123456008,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896692,10,1010123456008,73,,1,2,8,1,0,,5.27273,11,0,0.0109237,5,0,0.1,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1603042896942,10,1010123456008,73,,1,2,8,1,0,,13.875,8,0,0.010506,3,0,10,,1,18,0,0.1,8,0,0,5.88545,31,,18,10,,0,0,0,2.11111
1603042897192,11,1010123456008,73,,1,2,8,1,0,,5.66667,12,0,0.0106667,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1603042897442,11,1010123456008,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1603042897692,11,1010123456008,73,,1,2,8,1,0,,0,4,0,0.0156145,2,0,0.1,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1603042897942,11,1010123456008,73,,1,2,8,1,0,,18.1,10,0,0.0156787,4,0,0.1,,1.8125,16,0,0.1,6,0,0,4.67046,31,,31,12,,0,0,0,1.4375
1603042898192,11,1010123456008,73,,1,2,8,1,0,,0.1,127,176,0.0378474,49,0,1,,0,0,0,0,0,0,0,0,0,,-8,606,,0,0,0,0
1603042898442,11,1010123456008,73,,1,2,8,1,0,,0.1,60,0,0.023261,29,0,6,,0,0,0,0,0,0,0,0,0,,52,250,,0,0,0,0
1603042898692,11,1010123456008,73,,1,2,8,1,0,,7.11765,17,0,0.0110522,7,0,0.1,,0,0,0,0,0,0,0,0,0,,146,24,,0,0,0,0
1603042898942,11,1010123456008,73,,1,2,8,1,0,,0.1,41,0,0.0125622,17,0,0.5,,5.32,25,0,0.1,10,0,0,7.15139,31,,8,178,,0,0,0,1.52
1603042899192,11,1010123456008,73,,1,2,8,1,0,,3.06977,43,0,0.0172851,14,0,5,,0,0,0,0,0,0,0,0,0,,205,102,,0,0,0,0
1603042899442,10,1010123456008,73,,1,2,8,1,0,,4.75,8,0,0.0109558,6,0,5,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1603042899692,10,1010123456008,73,,1,2,8,1,0,,3.1,20,0,0.011104,8,0,7,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1603042899942,10,1010123456008,73,,1,2,8,1,0,,16,7,0,0.0104,3,0,0.1,,3.91304,46,0,0.1,18,44.4444,0,3.29486,31,,22,10,,0,0,0,5.36957
1603042900192,10,1010123456008,73,,1,2,8,1,0,,12.8667,15,0,0.0208835,6,0,5.5,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1603042900442,10,1010123456008,73,,1,2,8,1,0,,7.04348,23,0,0.02144,9,0,0.1,,0,0,0,0,0,0,0,0,0,,138,42,,0,0,0,0
1603042900692,10,1010123456008,73,,1,2,8,1,0,,15.7692,13,0,0.020768,5,0,8,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603042900942,10,1010123456008,73,,1,2,8,1,0,,7.16667,24,0,0.026656,10,0,0.1,,1.29412,17,0,0.1,7,0,0,7.65253,31,,131,56,,0,0,0,1.17647
1603042901192,10,1010123456008,73,,1,2,8,1,0,,8.2,15,0,0.016032,6,0,9.5,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1603042901442,10,1010123456008,73,,1,2,8,1,0,,5.16667,18,0,0.016576,7,0,4,,0,0,0,0,0,0,0,0,0,,76,84,,0,0,0,0
1603042901692,10,1010123456008,73,,1,2,8,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042901942,10,1010123456008,73,,1,2,8,1,0,,3.38462,39,0,0.02752,16,0,6,,7,5,0,0.1,2,0,0,9.88691,31,,100,100,,0,0,0,1
1603042902192,10,1010123456008,73,,1,2,8,1,0,,7.27273,11,0,0.0107631,5,0,0.1,,0,0,0,0,0,0,0,0,0,,90,22,,0,0,0,0
1603042902442,10,1010123456008,73,,1,2,8,1,0,,7.03571,28,0,0.0269237,11,0,0.1,,0,0,0,0,0,0,0,0,0,,126,54,,0,0,0,0
1603042902692,10,1010123456008,73,,1,2,8,1,0,,7.0625,16,0,0.021751,7,0,0.1,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1603042902942,10,1010123456008,73,,1,2,8,1,0,,9.17391,23,0,0.0267631,9,0,10,,1.75,12,0,0.1,5,0,0,5.67564,31,,114,50,,0,0,0,1.16667
1603042903192,10,1010123456008,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1603042903442,10,1010123456008,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042903692,10,1010123456008,73,,1,2,8,1,0,,13.8,5,0,0.00526908,2,0,6,,0,0,0,0,0,0,0,0,0,,38,6,,0,0,0,0
1603042903942,10,1010123456008,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042904192,10,1010123456008,73,,1,2,8,1,0,,12.4444,9,0,0.010528,3,0,13,,0.666667,33,0,0.1,13,23.0769,0,4.28357,31,,51,18,,0,0,0,3.48485
1603042904442,10,1010123456008,73,,1,2,8,1,0,,0,4,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603042904692,10,1010123456008,73,,1,2,8,1,0,,11.9474,19,0,0.0212369,7,0,6,,0,0,0,0,0,0,0,0,0,,159,32,,0,0,0,0
1603042904942,10,1010123456008,73,,1,2,8,1,0,,6,6,0,0.005312,2,0,6,,0.633333,30,0,0.1,12,16.6667,0,4.71572,31,,27,10,,0,0,0,3.13333
1603042905192,10,1010123456008,73,,1,2,8,1,0,,6.8,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603042905442,10,1010123456008,73,,1,2,8,1,0,,6.6,20,0,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1603042905692,10,1010123456008,73,,1,2,8,1,0,,0.1,18,0,0.006208,8,0,0.1,,0,0,0,0,0,0,0,0,0,,6,76,,0,0,0,0
1603042905942,10,1010123456008,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042906192,10,1010123456008,73,,1,2,8,1,0,,3.46154,26,0,0.0113735,9,0,9,,2.88889,9,0,0.1,4,0,0,8.16471,31,,4,80,,0,0,0,1
1603042906442,10,1010123456008,73,,1,2,8,1,0,,14.6667,15,0,0.0212048,7,0,10,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603042906692,10,1010123456008,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603042906942,10,1010123456008,73,,1,2,8,1,0,,15.6667,9,0,0.0157108,3,0,0.1,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603042907192,10,1010123456008,73,,1,2,8,1,0,,14,11,0,0.021536,5,0,6,,1.8,15,0,0.1,6,0,0,4.06242,31,,42,18,,0,0,0,1.73333
1603042907442,10,1010123456008,73,,1,2,8,1,0,,7.8,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1603042907692,10,1010123456008,73,,1,2,8,1,0,,5.58333,12,0,0.0106667,5,0,2.5,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1603042907942,10,1010123456008,73,,1,2,8,1,0,,15.375,8,0,0.010506,3,0,10,,1.35484,31,0,0.1,13,15.3846,0,3.37858,31,,22,10,,0,0,0,2.80645
1603042908192,10,1010123456008,73,,1,2,8,1,0,,12.9091,11,0,0.01568,4,0,6,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1603042908442,10,1010123456008,73,,1,2,8,1,0,,3.15,20,0,0.011136,8,0,5,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603042908692,10,1010123456008,73,,1,2,8,1,0,,14.3333,9,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603042908942,10,1010123456008,73,,1,2,8,1,0,,16.4167,12,0,0.0211084,7,0,0.1,,0.1,31,0,0.1,12,0,0,2.86006,31,,32,14,,0,0,0,1.83871
1603042909192,10,1010123456008,73,,1,2,8,1,0,,16.0909,11,0,0.0207871,5,0,7,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603042909442,10,1010123456008,73,,1,2,8,1,0,,6.65217,23,0,0.021751,10,0,7.5,,0,0,0,0,0,0,0,0,0,,235,52,,0,0,0,0
1603042909693,10,1010123456008,73,,1,2,8,1,0,,0,2,0,0.00513147,1,0,5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603042909942,10,1010123456008,73,,1,2,8,1,0,,6.9,20,0,0.0161606,8,0,10,,1.13333,15,0,0.1,6,0,0,4.99443,31,,85,36,,0,0,0,2.2
1603042910192,10,1010123456008,73,,1,2,8,1,0,,12.9091,11,0,0.0156787,4,0,7,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603042910442,10,1010123456008,73,,1,2,8,1,0,,5.14286,7,0,0.00546185,3,0,5.5,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1603042910692,10,1010123456008,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042910942,10,1010123456008,73,,1,2,8,1,0,,6.71429,14,0,0.016064,6,0,0.1,,4.75,8,0,0.1,3,0,0,6.79006,31,,64,40,,0,0,0,1.375
1603042911192,10,1010123456008,73,,1,2,8,1,0,,4.90909,11,0,0.0107631,5,0,0.1,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1603042911442,10,1010123456008,73,,1,2,8,1,0,,7.17647,34,0,0.0324819,14,0,7,,0,0,0,0,0,0,0,0,0,,142,70,,0,0,0,0
1603042911692,10,1010123456008,73,,1,2,8,1,0,,10.7,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603042911942,10,1010123456008,73,,1,2,8,1,0,,11,14,0,0.016416,5,0,0.1,,4.26316,38,0,0.1,16,37.5,0,7.29246,31,,107,34,,0,0,0,3.94737
1603042912192,10,1010123456008,73,,1,2,8,1,0,,0.776119,67,0,0.0353735,28,0,4.5,,0,0,0,0,0,0,0,0,0,,43,232,,0,0,0,0
1603042912442,10,1010123456008,73,,1,2,8,1,0,,14.25,12,0,0.015712,5,0,5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603042912692,10,1010123456008,73,,1,2,8,1,0,,7,21,0,0.0111807,7,0,10,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
1603042912942,10,1010123456008,73,,1,2,8,1,0,,8.1,10,0,0.015743,5,0,5,,1.4,15,0,0.1,6,0,0,5.35957,31,,32,18,,0,0,0,1
1603042913192,10,1010123456008,73,,1,2,8,1,0,,5.33333,12,158,0.0108594,5,0,6,,0,0,0,0,0,0,0,0,0,,92,38,,0,0,0,0
1603042913442,10,1010123456008,73,,1,2,8,1,0,,6.6,10,0,0.0107631,4,0,0.1,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1603042913692,10,1010123456008,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042913942,10,1010123456008,73,,1,2,8,1,0,,0.1,44,0,0.012512,17,0,0.1,,0,10,16311,0.1,5,20,0,0,31,,7,166,,0,0,0,0
1603042914192,10,1010123456008,73,,1,2,8,1,0,,7.13333,15,0,0.0161928,6,0,6,,0,12,0,0.1,6,16.6667,0,0,0,,85,32,,0,0,0,0
1603042914442,10,1010123456008,73,,1,2,8,1,0,,8,5,0,0.00542972,2,0,6,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1603042914692,10,1010123456008,73,,1,2,8,1,0,,11.8462,13,0,0.0160321,5,0,10,,2,9,0,0.1,3,66.6667,0,2.00366,31,,73,24,,0,0,0,7
1603042914942,10,1010123456008,73,,1,2,8,1,0,,10.3333,21,0,0.0209157,6,0,5,,0.1,28,0,0.1,11,9.09091,0,2.80617,31,,125,46,,0,0,0,2.82143
1603042915192,10,1010123456008,73,,1,2,8,1,0,,6.8,5,0,0.0106667,4,0,6,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603042915442,10,1010123456008,73,,1,2,8,1,0,,7.4,5,0,0.0053012,2,0,10,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1603042915692,10,1010123456008,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603042915942,10,1010123456008,73,,1,2,8,1,0,,15.375,8,0,0.0104418,3,0,10,,3.5,10,0,0.1,4,25,0,2.98629,31,,34,10,,0,0,0,5.5
1603042916192,10,1010123456008,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,2,9,0,0,3,100,0,1.70796,0,,0,0,,0,0,0,10
