Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042894192,10,1010123456003,80,,1,0,2,1,0,,8.93333,15,0,0.00729317,6,0,6.6,,4.3913,23,0,0.1,9,0,0,11.2963,31,,158,12,,0,0,0,1.26087
1603042894442,10,1010123456003,80,,1,0,2,1,0,,16.7292,48,28492,0.0549719,19,0,9,,12.4,10,0,0.1,4,50,0,6.21408,31,,-237,38,,0,0,0,6.8
1603042894692,12,1010123456003,80,,1,0,2,1,0,,5.48936,47,58206,0.0131084,18,0,4,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603042894942,12,1010123456003,80,,1,0,2,1,0,,15.5682,44,85742,0.0377189,17,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603042895192,12,1010123456003,80,,1,0,2,1,0,,16.434,53,114390,0.0460402,19,0,8.5,,8.03125,32,0,0.104514,13,0,0,13.4175,31,,-250,40,,0,0,0,1
1603042895442,11,1010123456003,80,,1,0,2,1,0,,16.9167,36,143386,0.0353092,15,0,7.25,,7.1,20,0,0.1,8,12.5,0,9.89497,31,,-250,42,,0,0,0,2.5
1603042895692,10,1010123456003,80,,1,0,2,1,0,,10.3878,49,172674,0.0301044,20,0,7.66667,,7.5,30,0,0.1,11,36.3636,0,6.37816,31,,-250,38,,0,0,0,4.76667
1603042895942,10,1010123456003,80,,1,0,2,1,0,,17.4468,47,184206,0.0391004,15,0,9,,6.5625,16,0,0.1,7,57.1429,0,6.6366,31,,-250,36,,0,0,0,5.6875
1603042896192,10,1010123456003,80,,1,0,2,1,0,,18.5192,52,184043,0.0604337,23,0,7.25,,3.56604,53,0,0.1,22,18.1818,0,6.08609,31,,-250,40,,0,0,0,2.83019
1603042896442,10,1010123456003,80,,1,0,2,1,0,,17.4242,33,184419,0.0331888,13,0,9,,0.1,3,330,0.1,1,0,0,5.08921,31,,-250,54,,0,0,0,1
1603042896692,10,1010123456003,80,,1,0,2,1,0,,10.4032,62,183335,0.0407068,27,0,7,,2.04255,47,0,0.1,20,20,0,5.35336,0,,-250,52,,0,0,0,2.53191
1603042896942,10,1010123456003,80,,1,0,2,1,0,,14.64,25,184169,0.0200161,9,0,6,,3.90476,21,0,0.1,8,12.5,0,4.87519,31,,-250,30,,0,0,0,2.57143
