Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893442,10,1010123456005,78,,1,2,8,1,0,,3.45455,22,0,0.00661847,9,0,10.3333,,10.92,25,0,0.1,10,10,0,18.0531,31,,11,20,,0,0,0,2.32
1603042893692,10,1010123456005,78,,1,2,8,1,0,,14,3,0,0.00195984,1,0,10,,9.6,5,0,0.1,2,0,0,10.8653,31,,2,2,,0,0,0,1
1603042893942,10,1010123456005,78,,1,2,8,1,0,,18,13,0,0.0258635,5,0,11,,3.5,44,0,0.1,17,0,0,8.7395,31,,49,28,,0,0,0,1.20455
1603042894192,10,1010123456005,78,,1,2,8,1,0,,18,11,0,0.0258635,5,0,11,,3.89655,29,0,0.1,12,33.3333,0,7.10001,31,,19,16,,0,0,0,3.48276
1603042894442,10,1010123456005,78,,1,2,8,1,0,,16.3846,13,0,0.0208514,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603042894692,12,1010123456005,78,,1,2,8,1,0,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603042894942,12,1010123456005,78,,1,2,8,1,0,,18,13,0,0.0310361,6,0,11,,1.2,10,0,0.1,4,0,0,10.7167,31,,24,20,,0,0,0,1
1603042895192,12,1010123456005,78,,1,2,8,1,0,,0.1,20,0,0.00623293,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,15,68,,0,0,0,0
1603042895442,11,1010123456005,78,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603042895692,10,1010123456005,78,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1603042895942,10,1010123456005,78,,1,2,8,1,0,,14.8,10,0,0.0106024,4,0,11,,11.2,5,0,0.1,2,0,0,11.3053,31,,62,16,,0,0,0,1.4
1603042896192,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0.00517269,1,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603042896442,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896692,10,1010123456005,78,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603042896942,10,1010123456005,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.33333,,12.2,5,0,0.1,2,0,0,11.606,31,,11,8,,0,0,0,1.6
1603042897192,11,1010123456005,78,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,4,3,0,0.1,1,0,0,19.5483,31,,12,8,,0,0,0,1
1603042897442,11,1010123456005,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603042897692,11,1010123456005,78,,1,2,8,1,0,,18,8,0,0.0157751,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603042897942,11,1010123456005,78,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11,,13.8,5,0,0.1,2,0,0,15.035,31,,13,12,,0,0,0,1.4
1603042898192,11,1010123456005,78,,1,2,8,1,0,,16,19,0,0.0338635,6,0,11,,9,3,0,0.1,1,0,0,17.9037,0,,168,36,,0,0,0,1
1603042898442,11,1010123456005,78,,1,2,8,1,0,,18,5,0,0.0180884,3,0,11,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1603042898692,11,1010123456005,78,,1,2,8,1,0,,12,7,0,0.0104739,3,0,9,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1603042898942,11,1010123456005,78,,1,2,8,1,0,,15.375,8,0,0.010506,3,0,10.1667,,0,4,0,0.1,2,0,0,0,31,,28,10,,0,0,0,0
1603042899192,11,1010123456005,78,,1,2,8,1,0,,17.6154,13,0,0.0156787,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1603042899442,10,1010123456005,78,,1,2,8,1,0,,18,3,0,0.0103454,2,0,11,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1603042899692,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603042899942,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,6,0,0.1,3,33.3333,0,0,31,,9,8,,0,0,0,0
1603042900192,10,1010123456005,78,,1,2,8,1,0,,16.8333,12,0,0.0207871,5,0,11,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603042900442,10,1010123456005,78,,1,2,8,1,0,,14.0833,12,0,0.020768,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603042900692,10,1010123456005,78,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603042900942,10,1010123456005,78,,1,2,8,1,0,,18,13,0,0.02576,5,0,11,,6.11429,35,0,0.1,13,15.3846,0,9.53907,31,,44,24,,0,0,0,2.8
1603042901192,10,1010123456005,78,,1,2,8,1,0,,17.4,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603042901442,10,1010123456005,78,,1,2,8,1,0,,17.75,12,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603042901692,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042901942,10,1010123456005,78,,1,2,8,1,0,,14.7059,17,0,0.02608,7,0,10.1667,,7.375,8,0,0.1,3,0,0,8.27412,31,,143,34,,0,0,0,3.625
1603042902192,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603042902442,10,1010123456005,78,,1,2,8,1,0,,18,10,0,0.0259598,4,0,11,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1603042902692,10,1010123456005,78,,1,2,8,1,0,,18,8,0,0.0207871,3,0,11,,2,3,0,0.1,1,0,0,16.0488,31,,59,16,,0,0,0,1
1603042902942,10,1010123456005,78,,1,2,8,1,0,,18,13,0,0.0258635,5,0,11.2,,12.4,5,0,0.1,2,0,0,11.8104,31,,38,20,,0,0,0,1.8
1603042903192,10,1010123456005,78,,1,2,8,1,0,,18,10,0,0.0156787,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603042903442,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042903692,10,1010123456005,78,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,23,4,,0,0,0,0
1603042903942,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042904192,10,1010123456005,78,,1,2,8,1,0,,15.8182,11,0,0.015616,4,0,11,,4.8,25,0,0.1,10,0,0,9.08573,31,,18,14,,0,0,0,1.36
1603042904442,10,1010123456005,78,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603042904692,10,1010123456005,78,,1,2,8,1,0,,0,8,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603042904942,10,1010123456005,78,,1,2,8,1,0,,0,4,0,0.005312,2,0,11,,2.56,25,0,0.1,10,0,0,8.70214,31,,14,6,,0,0,0,1.16
1603042905192,10,1010123456005,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603042905442,10,1010123456005,78,,1,2,8,1,0,,18,12,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603042905692,10,1010123456005,78,,1,2,8,1,0,,0.1,21,0,0.006176,8,0,9.2,,0,0,0,0,0,0,0,0,0,,-8,86,,0,0,0,0
1603042905942,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
