Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042894442,10,1010123456009,77,,1,0,2,1,0,,0,6,79,0.00594378,3,0,2,,2.2,10,0,0.1,4,0,0,8.74789,31,,51,66,,0,0,0,1
1603042894692,12,1010123456009,77,,1,0,2,1,0,,0,0,79,0,0,0,0.1,,5.33333,18,0,0.1,7,0,0,9.8607,31,,-250,268,,0,0,0,2.27778
1603042894942,12,1010123456009,77,,1,0,2,1,0,,0,0,79,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1603042895192,12,1010123456009,77,,1,0,2,1,0,,0,0,79,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603042897942,11,1010123456009,85,,1,0,2,1,0,,5.35897,39,2793,0.00893173,14,0,5,,8.13793,29,0,0.1,11,36.3636,0,6.88751,31,,246,32,,0,0,0,5.03448
1603042898192,11,1010123456009,85,,1,0,2,1,0,,6,121,31972,0.0346345,49,0,5,,0.1,5,0,0.1,2,0,0,5.05772,31,,-250,100,,0,0,0,1
1603042898442,11,1010123456009,85,,1,0,2,1,0,,5.12644,87,61490,0.0234859,38,0,4,,4,3,0,0.1,1,0,0,10.4453,31,,-250,70,,0,0,0,1
1603042898692,11,1010123456009,85,,1,0,2,1,0,,8.99082,109,90210,0.0488996,45,0,6,,4.95652,23,0,0.1,9,33.3333,0,6.25326,0,,-250,90,,0,0,0,4.65217
1603042898942,11,1010123456009,85,,1,0,2,1,0,,14.5865,133,116871,0.0984739,50,0,11,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603042899192,11,1010123456009,85,,1,0,2,1,0,,19.4393,107,142751,0.157365,49,0,8,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
