Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893442,10,1010123456006,79,,1,0,2,1,0,,6.88235,17,0,0.00722892,7,0,9.6,,8.47826,23,0,0.1,9,0,0,18.1489,31,,13,14,,0,0,0,1
1603042893692,10,1010123456006,79,,1,0,2,1,0,,18.9737,228,7066,0.286908,84,0,10.5,,12.1091,55,0,0.130345,23,43.4783,0,10.7438,31,,23,184,,0,0,0,5.41818
1603042893942,10,1010123456006,79,,1,0,2,1,0,,20.2,375,21567,0.522281,157,0,11.6,,12.6923,26,0,0.1,10,20,0,14.2267,31,,-249,302,,0,0,0,3.15385
1603042894192,10,1010123456006,79,,1,0,2,1,0,,23.893,514,25092,0.860209,206,0,12,,0,0,0,0,0,0,0,0,0,,-251,420,,0,0,0,0
1603042894442,10,1010123456006,79,,1,0,2,1,0,,23.2194,278,41606,0.471422,117,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1603042894692,12,1010123456006,79,,1,0,2,1,0,,22.7938,97,67395,0.151486,39,0,11.4,,11.7857,14,0,0.1,6,16.6667,0,13.9491,31,,-250,74,,0,0,0,2.57143
1603042894942,12,1010123456006,79,,1,0,2,1,0,,22.2407,108,91303,0.152835,41,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603042895192,12,1010123456006,79,,1,0,2,1,0,,23.22,50,118964,0.0800643,20,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603042895442,11,1010123456006,79,,1,0,2,1,0,,22.7293,229,138571,0.321157,84,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603042895692,10,1010123456006,79,,1,0,2,1,0,,23.7705,414,148070,0.691277,164,0,11.6,,13.4286,7,0,0.1,3,0,0,19.5898,31,,-250,328,,0,0,0,1
1603042895942,10,1010123456006,79,,1,0,2,1,0,,23.8152,395,157923,0.690442,166,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1603042896192,10,1010123456006,79,,1,0,2,1,0,,24.4692,422,165656,0.719968,165,0,12,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
