Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892942,9,1010123456010,76,,1,1,4,1,0,,5.72222,18,0,0.00758233,9,0,9.75,,11,34,0,0.1,13,7.69231,0,15.0208,31,,11,18,,0,0,0,2.05882
1603042893192,10,1010123456010,76,,1,1,4,1,0,,9.25,8,0,0.00205622,2,0,9.25,,9.85714,7,0,0.1,3,0,0,16.1468,31,,37,12,,0,0,0,1.28571
1603042893442,10,1010123456010,76,,1,1,4,1,0,,1.44,125,0,0.0372691,51,0,5.5,,11.0476,42,0,0.166137,16,6.25,0,12.3038,31,,-82,204,,0,0,0,1.85714
1603042893692,10,1010123456010,76,,1,1,4,1,0,,6.37288,59,0,0.0434056,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,293,92,,0,0,0,0
1603042893942,10,1010123456010,76,,1,1,4,1,0,,2.45,140,47,0.0367229,49,0,7.25,,7,3,0,0.1,1,0,0,11.3255,31,,112,208,,0,0,0,1
1603042894192,10,1010123456010,76,,1,1,4,1,0,,9.5,20,158,0.0270522,16,0,8.8,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1603042894442,10,1010123456010,76,,1,1,4,1,0,,19.1111,18,0,0.0465863,8,0,11,,1.16667,12,0,0.1,5,0,0,6.77986,31,,377,30,,0,0,0,1.5
1603042894692,12,1010123456010,76,,1,1,4,1,0,,8.03922,51,0,0.0380723,21,0,6.6,,0,0,0,0,0,0,0,0,0,,202,70,,0,0,0,0
1603042894942,12,1010123456010,76,,1,1,4,1,0,,16.72,25,0,0.0471004,10,0,11,,0,0,0,0,0,0,0,0,0,,370,38,,0,0,0,0
1603042895192,12,1010123456010,76,,1,1,4,1,0,,1.16162,99,158,0.025253,39,0,6.5,,0,0,0,0,0,0,0,0,0,,31,166,,0,0,0,0
1603042895442,11,1010123456010,76,,1,1,4,1,0,,19.6,10,0,0.0209478,4,0,7.25,,2.96296,27,0,0.1,12,0,0,9.78173,31,,50,14,,0,0,0,1
1603042895692,10,1010123456010,76,,1,1,4,1,0,,9.2439,41,0,0.0376225,17,0,7.2,,0,0,0,0,0,0,0,0,0,,132,60,,0,0,0,0
1603042895942,10,1010123456010,76,,1,1,4,1,0,,7.5102,49,0,0.0431807,20,0,9,,0,0,0,0,0,0,0,0,0,,199,74,,0,0,0,0
1603042896192,10,1010123456010,76,,1,1,4,1,0,,11.1707,41,0,0.0477751,17,0,8,,0,0,0,0,0,0,0,0,0,,248,62,,0,0,0,0
1603042896442,10,1010123456010,76,,1,1,4,1,0,,8.87273,55,0,0.0487711,23,0,7.75,,1.125,16,0,0.1,7,0,0,6.6012,31,,223,82,,0,0,0,1.25
1603042896692,10,1010123456010,76,,1,1,4,1,0,,18,11,0,0.0206908,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,96,16,,0,0,0,0
1603042896942,10,1010123456010,76,,1,1,4,1,0,,5.13861,101,276,0.0614618,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,183,160,,0,0,0,0
