Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892442,7,1010123456007,70,,1,1,4,1,0,,5.04348,23,0,0.00527869,8,0,10.4,,10.963,27,0,0.104197,11,0,0,20.3027,31,,15,24,,0,0,0,1
1603042892692,9,1010123456007,70,,1,1,4,1,0,,2.86957,46,0,0.0183454,19,0,7,,10.875,8,0,0.1,3,0,0,22.7301,0,,-4,68,,0,0,0,1
1603042892942,9,1010123456007,70,,1,1,4,1,0,,7.32143,28,0,0.021751,12,0,8.33333,,12.0278,36,0,0.148755,15,6.66667,0,14.9636,31,,82,40,,0,0,0,1.61111
1603042893192,10,1010123456007,70,,1,1,4,1,0,,9.61667,60,0,0.0435663,23,0,9,,0,0,0,0,0,0,0,0,0,,150,78,,0,0,0,0
1603042893442,10,1010123456007,70,,1,1,4,1,0,,15.7143,14,0,0.0311968,7,0,10,,0,0,0,0,0,0,0,0,0,,94,22,,0,0,0,0
1603042893692,10,1010123456007,70,,1,1,4,1,0,,18,21,0,0.0413815,8,0,10,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1603042893942,10,1010123456007,70,,1,1,4,1,0,,16.375,24,0,0.0368835,10,0,8.66667,,7,10,0,0.1,4,0,0,13.8295,31,,75,32,,0,0,0,1.4
1603042894192,10,1010123456007,70,,1,1,4,1,0,,13.75,16,0,0.0209478,6,0,9.2,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1603042894442,10,1010123456007,70,,1,1,4,1,0,,2.35714,140,0,0.0531406,56,0,6.66667,,0,0,0,0,0,0,0,0,0,,144,230,,0,0,0,0
1603042894692,12,1010123456007,70,,1,1,4,1,0,,15.6818,22,0,0.0365301,9,0,9.5,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1603042894942,12,1010123456007,70,,1,1,4,1,0,,7.9403,67,0,0.0490602,26,0,8.75,,0,8,0,0.1,4,50,0,0,31,,381,94,,0,0,0,0
1603042895192,12,1010123456007,70,,1,1,4,1,0,,7.73333,30,0,0.0225221,12,0,8,,0,0,0,0,0,0,0,0,0,,143,48,,0,0,0,0
1603042895442,11,1010123456007,70,,1,1,4,1,0,,18.2857,14,0,0.021012,6,0,10,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603042895692,10,1010123456007,70,,1,1,4,1,0,,14.8261,23,0,0.0367229,9,0,9.75,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1603042895942,10,1010123456007,70,,1,1,4,1,0,,10.0222,45,0,0.0426024,18,0,8.75,,8.34783,23,0,0.1,9,0,0,11.4448,31,,193,58,,0,0,0,1.21739
1603042896192,10,1010123456007,70,,1,1,4,1,0,,16.1379,29,0,0.0473253,12,0,10,,0,0,0,0,0,0,0,0,0,,135,40,,0,0,0,0
1603042896442,10,1010123456007,70,,1,1,4,1,0,,10.5778,45,0,0.047743,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,159,64,,0,0,0,0
1603042896692,10,1010123456007,70,,1,1,4,1,0,,10.4118,17,0,0.0210763,7,0,8.75,,0,0,0,0,0,0,0,0,0,,116,28,,0,0,0,0
1603042896942,10,1010123456007,70,,1,1,4,1,0,,16.8857,35,0,0.067502,14,0,10.25,,6.85714,35,0,0.1,14,57.1429,0,7.89679,31,,100,54,,0,0,0,6.14286
1603042897192,11,1010123456007,70,,1,1,4,1,0,,18,9,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603042897442,11,1010123456007,70,,1,1,4,1,0,,13.75,36,0,0.0526908,14,0,7.5,,0,0,0,0,0,0,0,0,0,,111,54,,0,0,0,0
1603042897692,11,1010123456007,70,,1,1,4,1,0,,13.7,20,0,0.0314538,8,0,10,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1603042897942,11,1010123456007,70,,1,1,4,1,0,,16.3438,32,0,0.0629398,14,0,10,,1.21429,14,0,0.1,6,0,0,7.62968,31,,96,52,,0,0,0,1.14286
1603042898192,11,1010123456007,70,,1,1,4,1,0,,7.4,75,0,0.0340562,27,0,8.25,,0,0,0,0,0,0,0,0,0,,54,96,,0,0,0,0
1603042898442,11,1010123456007,70,,1,1,4,1,0,,16.125,16,0,0.0371406,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,81,18,,0,0,0,0
1603042898692,11,1010123456007,70,,1,1,4,1,0,,7.5,104,0,0.0648675,41,0,6.25,,0,0,0,0,0,0,0,0,0,,143,156,,0,0,0,0
1603042898942,11,1010123456007,70,,1,1,4,1,0,,11.2388,67,22,0.060755,27,0,10,,7.8,5,0,0.1,2,0,0,12.6841,31,,298,80,,0,0,0,1
1603042899192,11,1010123456007,70,,1,1,4,1,0,,16.2558,43,0,0.0786827,18,0,10,,0,0,0,0,0,0,0,0,0,,113,62,,0,0,0,0
