time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,98,1.2,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,98,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,96,5.0,28,0.50,4224.000000,0,27,3.7,0.0,50368.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,92,8.6,26,0.50,5184.000000,0,27,11,0.0,64896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,92,25,26,0.52,896608.000000,0,27,12,0.0,189248.000000,34,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,93,25,25,0.51,941664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,101,23,25,0.51,787104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,104,23,25,0.54,783040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,104,23,25,0.52,727968.000000,0,27,7.6,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,103,24,26,0.54,835200.000000,0,27,7.0,0.0,3392.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,105,24,26,0.53,876672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,106,26,26,0.55,990720.000000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,100,26,26,0.55,790528.000000,0,27,7.2,247,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,100,24,26,0.52,708416.000000,0,27,5.8,0.0,31072.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,99,24,25,0.53,552512.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,99,18,25,0.50,441248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,98,23,25,0.67,652288.000000,0,27,3.1,0.0,51296.000000,19,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,99,23,25,0.52,737152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,98,22,25,0.52,502208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,99,25,26,0.52,587360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,91,24,26,0.51,647680.000000,0,27,0.96,0.0,27232.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,91,25,26,0.53,536736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,96,25,26,0.53,794208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,95,25,26,0.53,678880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,92,25,26,0.53,606016.000000,0,27,0.97,0.0,24032.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,92,24,25,0.52,609760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,98,22,25,0.52,645568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,99,23,25,0.51,707776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,99,23,25,0.52,573536.000000,0,27,1.2,0.0,34944.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,99,24,26,0.52,546464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,97,23,26,0.52,629792.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,100,25,26,0.54,696256.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,95,25,25,0.53,724544.000000,0,27,5.6,103,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,94,26,26,0.55,783296.000000,0,27,5.5,0.0,20736.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,100,24,26,0.52,719392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,100,24,26,0.52,590784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,98,24,26,0.53,754816.000000,0,27,4.6,0.0,53856.000000,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,95,23,25,0.51,681984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,103,23,25,0.51,555456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,107,25,26,0.53,519712.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,102,26,26,0.54,846752.000000,0,27,2.5,0.0,28576.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,105,26,26,0.54,915712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
