time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,41,1.3,23,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,42,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,45,3.2,24,0.50,5152.000000,0,27,5.2,25,62496.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,43,13,24,0.78,11008.000000,14,27,3.6,2.0,7584.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,40,21,24,0.55,261344.000000,0,27,2.4,581,96384.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,42,17,24,0.52,165952.000000,0,27,10,0.0,86208.000000,49,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,42,14,23,0.57,122144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,40,15,24,0.51,131040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,35,21,24,0.51,197984.000000,0,27,7.4,0.0,34176.000000,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,38,23,24,0.62,262464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,45,22,24,0.57,167968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,43,23,24,0.73,181088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,37,21,24,0.61,210112.000000,0,27,3.7,0.0,18144.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,38,13,24,0.53,129280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,40,10,24,0.50,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,43,20,24,0.57,181568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,48,20,24,0.54,236608.000000,0,27,2.7,0.0,13088.000000,36,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,47,19,24,0.59,198560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,44,21,24,0.56,212992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,42,21,24,0.61,116064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,41,18,24,0.58,226208.000000,0,27,1.1,0.0,28448.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,36,21,23,0.56,212256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,36,21,24,0.55,253792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,38,13,24,0.52,123584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,38,23,23,0.64,226784.000000,0,27,1.2,0.0,18688.000000,23,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,42,21,24,0.53,214528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,53,21,24,0.54,205792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,56,20,24,0.58,201248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,50,21,24,0.54,160000.000000,0,27,3.5,0.0,14464.000000,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,48,19,24,0.58,199232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,46,16,24,0.52,136896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,45,21,24,0.57,244224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,43,22,25,0.88,149152.000000,5,27,10,0.0,2592.000000,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,46,23,25,0.70,291040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,50,21,24,0.57,207808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,47,20,24,0.60,266176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,47,21,24,0.60,143936.000000,0,27,14,0.0,103616.000000,58,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,48,21,24,0.62,197056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,41,21,24,0.56,185664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,41,22,24,0.90,226592.000000,9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,43,22,24,0.61,178304.000000,0,27,9.7,0.0,74720.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,44,22,24,0.52,113440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,45,21,24,0.51,119424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
