time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,1105.888306,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,1009.330566,1.5,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,1008.264404,2.0,29,0.25,1856.000000,0,27,0.94,24,19392.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,1012.024719,5.0,28,0.47,7648.000000,0,27,12,0.0,79584.000000,5,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,1010.303162,12,27,0.50,12256.000000,0,27,15,186,148224.000000,10,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,1011.582153,17,26,0.50,15456.000000,0,27,9.7,0.0,41184.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,1011.214844,19,26,0.50,25952.000000,0,27,6.8,0.0,21920.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,1010.208130,18,25,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,1014.283936,8.8,25,0.50,10880.000000,0,27,9.5,0.0,84288.000000,35,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,1016.467163,13,25,0.60,20928.000000,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,1019.333740,14,25,0.50,10688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,1020.222229,18,25,0.72,10496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,1023.076843,22,25,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,1021.361145,21,25,0.92,11232.000000,0,27,13,0.0,69920.000000,21,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,1016.376526,18,25,1.3,5152.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,1016.208984,17,25,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,1017.137695,15,25,0.50,22144.000000,0,27,7.9,0.0,3584.000000,44,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,1016.439941,17,25,0.49,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,1013.320923,17,25,0.61,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,1011.985046,7.5,26,0.56,20544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,1016.710449,17,25,0.58,28704.000000,0,27,7.7,0.0,21216.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,1014.739441,12,25,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,1009.458374,6.0,25,0.50,19584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,1012.602234,18,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,1015.292847,11,25,0.50,21664.000000,0,27,7.9,0.0,45184.000000,65,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,1012.701660,7.6,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,1011.369141,11,25,0.51,23168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,1011.082397,9.7,25,0.94,18432.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,1011.353333,8.6,25,0.50,18176.000000,0,27,9.9,0.0,46176.000000,9,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,1014.354492,16,25,0.50,10592.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,1015.437622,17,25,0.50,37344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,1014.056335,12,25,0.50,21440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,1013.222473,9.0,25,0.50,13600.000000,0,27,9.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
