time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-670,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-859,1.1,20,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-865,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-867,4.1,21,0.41,4717.131348,0,27,4.4,0.0,50199.203125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-865,5.7,21,0.50,4608.000000,0,27,9.0,0.0,39552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-864,13,20,0.57,33689.242188,0,27,11,1111.000000,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-867,6.2,20,0.50,44079.679688,0,27,9.2,0.0,93067.726562,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-864,12,20,0.52,32382.470703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-865,7.2,19,0.50,33466.136719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-867,9.5,19,0.64,32191.234375,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-864,12,19,0.66,26944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-866,13,19,0.60,53195.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-867,10,19,0.59,33529.878906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-869,4.6,19,0.50,46661.355469,0,27,3.4,0.0,6725.099609,40,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-868,7.8,20,0.63,33593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-866,4.6,19,0.50,29386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-866,7.0,19,0.50,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-866,9.6,19,0.50,38215.140625,0,27,0.0,0.0,8286.852539,42,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-864,5.1,19,0.50,51155.378906,0,27,9.4,0.0,478,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-865,10,19,0.50,43792.828125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-871,18,19,0.83,31745.019531,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-871,15,19,0.70,64637.449219,0,27,6.6,0.0,13131.473633,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-873,10.0,19,0.50,21760.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-865,11,19,0.54,48541.832031,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-869,8.9,19,0.54,38374.503906,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-866,8.8,19,0.71,64764.941406,0,27,0.028,0.0,8286.852539,48,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-869,9.2,19,0.57,37928.285156,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-865,6.6,19,0.50,40478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-869,7.3,19,0.78,44928.000000,3,27,2.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-865,12,19,0.57,70693.226562,0,27,3.7,0.0,18071.712891,16,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-869,7.4,18,0.53,73657.367188,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-862,10,19,0.52,70183.265625,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-865,11,18,0.50,64860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-865,11,18,0.50,32733.068359,0,27,0.028,0.0,11410.358398,32,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-866,9.5,18,0.50,33088.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-862,6.2,18,0.50,49721.117188,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-861,8.5,18,0.50,29450.199219,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-865,10,18,0.67,59378.484375,0,27,0.056,0.0,6725.099609,55,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-865,9.9,18,0.50,49944.222656,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-864,7.1,18,0.50,69067.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-865,6.3,18,0.50,35456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-862,10,18,0.57,43091.632812,0,27,0.0,0.0,16063.745117,30,0.0,0.0,0.0,1.0
