time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-272,1.2,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-269,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-266,3.2,25,0.50,4270.916504,0,27,8.2,34,36366.535156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-265,3.9,25,0.50,224,0,27,11,0.0,20960.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-264,4.1,25,0.49,7680.000000,0,27,9.6,2.0,26720.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-264,14,25,0.50,10624.000000,0,27,0.66,0.0,29440.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-267,16,25,0.50,16828.685547,0,27,1.2,0.0,52749.003906,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-264,16,25,0.50,31872.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-269,17,25,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-269,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-266,18,25,0.50,31745.019531,0,27,0.29,0.0,15585.657227,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-267,18,25,0.52,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-268,17,25,0.82,9824.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-268,10.0,25,0.50,16736.000000,0,27,0.048,60,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-272,17,25,0.50,15872.509766,0,27,0.016,0.0,9848.605469,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-267,8.3,25,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-267,5.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-269,14,25,0.50,10624.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-269,17,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-273,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-266,18,25,0.74,19552.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-267,18,24,1.3,17529.880859,0,27,0.42,0.0,16573.705078,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-268,16,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-272,14,24,0.50,26528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-269,18,24,0.50,21248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-271,17,24,0.49,21163.345703,0,27,0.96,0.0,9657.370117,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-266,18,24,0.49,8672.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-265,17,24,0.49,12608.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-264,14,24,0.50,15904.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-267,15,24,0.50,5290.836426,0,27,0.50,144,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-266,17,24,0.50,15936.000000,0,27,0.96,0.0,15072.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-265,17,24,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-264,16,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-261,18,24,0.50,21163.345703,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-267,18,24,0.50,26560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-266,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-266,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-269,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-264,18,24,0.50,15936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-264,17,24,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-267,14,24,0.57,26464.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-264,17,24,0.50,21067.728516,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
