time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-376,1.4,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-373,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-373,3.6,25,0.50,3104.000000,0,27,8.1,21,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-370,4.3,24,0.50,6016.000000,0,27,6.5,36,41856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-371,10,24,0.50,420653.375000,0,27,11,0.0,236812.750000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-367,19,24,0.52,907328.000000,0,27,7.0,0.0,27456.000000,62,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-371,19,24,0.50,1056736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-371,18,24,0.53,920095.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-375,20,24,0.52,1041312.000000,0,27,7.8,0.0,91264.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-373,16,24,0.50,997728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-370,21,24,0.51,792446.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-370,22,24,0.53,1178304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-371,21,24,0.51,976318.750000,0,27,12,0.0,36717.132812,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-368,21,24,0.54,971904.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-370,20,24,0.50,560546.187500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-372,22,24,0.53,795015.875000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-370,20,24,0.50,625381.500000,0,27,7.3,0.0,32192.771484,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-375,22,24,0.53,835410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-375,23,23,0.55,862183.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-376,21,24,0.51,813568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-374,21,23,0.54,910688.000000,0,27,0.0,0.0,29792.000000,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-374,21,24,0.51,692430.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-374,22,24,0.54,673760.000000,0,27,0.34,0.0,896,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-374,21,23,0.51,704992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-375,21,23,0.56,582725.125000,0,27,5.9,0.0,25689.242188,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-374,23,23,0.72,842720.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-374,17,23,0.50,443410.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-373,22,23,0.51,695936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-370,21,23,0.51,536416.000000,0,27,0.11,0.0,23072.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-370,21,23,0.52,699474.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-369,22,23,0.52,516288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-370,21,23,0.52,742464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-373,22,23,0.52,745051.812500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-368,20,23,0.54,579936.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-368,21,23,0.51,673216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-375,23,23,0.54,563952.187500,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-371,21,23,0.51,626016.000000,0.5,27,4.8,0.0,35680.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-374,20,23,0.51,519296.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-372,21,23,0.51,669705.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-370,23,23,0.51,776352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-369,21,23,0.51,687712.000000,0,27,1.6,0.0,43648.000000,6,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-371,21,23,0.52,596749.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
