time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-710,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-682,1.7,27,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-683,2.6,27,0.50,2016.000000,0,27,1.0,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-682,2.7,27,0.50,223,0,27,12,0.0,12685.258789,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-682,4.3,27,0.50,6944.000000,0,27,8.2,36,30176.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-682,4.5,27,0.50,141418.328125,0,27,13,0.0,36685.257812,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-680,23,26,0.50,983075.687500,0,27,13,0.0,240828.687500,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-684,24,26,0.50,989120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-685,24,26,0.50,966087.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-685,24,26,0.50,997004.000000,0,27,13,55,0.0,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-685,25,26,0.50,971936.000000,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-679,20,26,0.50,946964.125000,0,27,5.9,0.0,3729.083740,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-681,24,26,0.50,1018358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-682,24,26,0.50,1004480.000000,0,27,0.38,247,0.0,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-685,23,26,0.51,977274.875000,0,27,15,0.0,29545.816406,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-681,24,26,0.51,819123.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-684,25,26,0.51,1039264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-683,25,26,0.52,925227.062500,0.5,27,14,151,2581.673340,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-683,24,26,0.50,1001816.750000,0,27,15,0.0,39808.765625,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-683,26,26,0.51,1107168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-689,25,26,0.56,1020430.250000,0.4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-685,25,26,0.51,845864.562500,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-681,25,26,0.50,933312.000000,0,27,2.9,0.0,39360.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-684,26,26,0.50,921753.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-685,25,26,0.51,996079.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-687,25,26,0.50,1077344.000000,0,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-683,24,26,0.50,677545.812500,0,27,1.5,0.0,7713.147461,46,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-681,25,26,0.51,917641.437500,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-681,25,26,0.50,985824.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-685,25,26,0.50,681306.750000,0,27,0.088,229,2581.673340,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-678,23,26,0.50,896063.750000,0,27,1.0,0.0,31266.931641,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-678,24,26,0.53,975648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-676,25,26,0.50,1031968.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-680,25,26,0.51,1079904.375000,0,27,0.97,339,2581.673340,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-678,23,26,0.50,785536.000000,0,27,2.9,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-680,25,26,0.50,959107.562500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-683,25,26,0.52,952286.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-684,26,26,0.70,846048.000000,0,27,3.0,390,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-684,24,26,0.50,821163.375000,0,27,1.9,0.0,35282.867188,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-686,26,26,0.50,989067.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-679,25,26,0.50,1052672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-679,24,25,0.52,969816.750000,0,27,1.9,531,892,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-682,25,26,0.50,809147.437500,0,27,6.8,0.0,46119.523438,0,0.0,0.0,0.0,1.0
