Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328682,14,1010123456010,72,,1,1,8,1,0,,3.56757,37,0,0.0222972,14,0,8.5,,6.48387,31,0,0.1,12,0,0,13.6051,31,,30,94,,0,0,0,1.80645
1603046328932,13,1010123456010,72,,1,1,8,1,0,,10.5111,45,0,0.0441767,15,0,8.33333,,6.70588,68,0,0.112129,25,28,0,10.3543,31,,71,200,,0,0,0,3.61765
1603046329182,11,1010123456010,72,,1,1,8,1,0,,9.11765,17,0,0.028128,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603046329432,9,1010123456010,72,,1,1,8,1,0,,10,13,0,0.024544,9,0,10.8,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1603046329682,8,1010123456010,72,,1,1,8,1,0,,13.5455,22,0,0.036352,9,0,10.25,,0.434783,23,0,0.1,9,0,0,6.5869,31,,49,44,,0,0,0,1
1603046329932,8,1010123456010,72,,1,1,8,1,0,,4.35088,57,0,0.043232,23,0,6.5,,0,0,0,0,0,0,0,0,0,,56,160,,0,0,0,0
1603046330182,8,1010123456010,72,,1,1,8,1,0,,6.84906,53,0,0.048384,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,105,116,,0,0,0,0
1603046330432,8,1010123456010,72,,1,1,8,1,0,,3.37333,75,0,0.044512,30,0,0.1,,0,0,0,0,0,0,0,0,0,,185,184,,0,0,0,0
1603046330682,8,1010123456010,72,,1,1,8,1,0,,10.6,20,0,0.026176,8,0,10.6,,0.142857,28,0,0.1,11,0,0,7.09587,31,,38,40,,0,0,0,1
1603046330932,8,1010123456010,72,,1,1,8,1,0,,5.88158,76,0,0.065536,31,0,8.8,,0,0,0,0,0,0,0,0,0,,172,202,,0,0,0,0
1603046331182,8,1010123456010,72,,1,1,8,1,0,,14.6471,17,0,0.026144,7,0,7.4,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
