Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328187,12,1010123456011,70,,1,2,4,1,0,,2.07143,70,0,0.0250039,28,0,10,,10.05,20,0,0.1,8,0,0,11.8485,31,,-13,110,,0,0,0,1.55
1603046328432,13,1010123456011,70,,1,2,4,1,0,,9.08333,24,0,0.0218033,9,0,8.25,,9.2,15,0,0.1,6,0,0,16.793,31,,65,40,,0,0,0,1.26667
1603046328682,14,1010123456011,70,,1,2,4,1,0,,0,0,0,0,0,0,6,,15,3,0,0.1,1,0,0,15.4596,0,,0,0,,0,0,0,1
1603046328932,13,1010123456011,70,,1,2,4,1,0,,4.23881,67,0,0.0341205,29,0,8,,0,0,0,0,0,0,0,0,0,,78,164,,0,0,0,0
1603046329182,11,1010123456011,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.5,,12,3,0,0,1,100,0,4.97724,0,,9,4,,0,0,0,10
1603046329432,9,1010123456011,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,12,9,0,0,3,100,0,3.62097,0,,21,12,,0,0,0,10
1603046329682,8,1010123456011,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603046329932,8,1010123456011,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603046330182,8,1010123456011,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603046330432,8,1010123456011,70,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
