Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328432,13,1010123456006,73,,1,0,2,1,1,,25.9841,377,1161,0.715443,146,0,13,,12.3529,68,0,0.212689,26,19.2308,0,17.733,31,,253,310,,0,0,0,3.02941
1603046328682,14,1010123456006,73,,1,0,2,1,1,,26.591,445,4432,0.883631,179,0,13,,0,0,0,0,0,0,0,0,0,,310,364,,0,0,0,0
1603046328932,13,1010123456006,73,,1,0,2,1,1,,24.3478,368,15210,0.658474,151,0,12,,0,0,0,0,0,0,0,0,0,,249,294,,0,0,0,0
1603046329182,11,1010123456006,73,,1,0,2,1,1,,25.6625,480,18544,0.877728,189,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1603046329432,9,1010123456006,73,,1,0,2,1,1,,26.876,476,20087,0.938368,188,0,13,,12.2222,9,0,0.1,4,0,0,13.2812,31,,250,378,,0,0,0,2.22222
1603046329682,8,1010123456006,73,,1,0,2,1,1,,25.7706,449,24708,0.847232,180,0,12.5,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1603046329932,8,1010123456006,73,,1,0,2,1,1,,24.537,406,33887,0.68768,158,0,12.1429,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1603046330182,8,1010123456006,73,,1,0,2,1,1,,25.4506,435,40008,0.80176,171,0,12,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1603046330432,8,1010123456006,73,,1,0,2,1,1,,26.1842,418,44969,0.76976,163,0,13,,11.7143,7,0,0.1,3,0,0,9.3158,31,,250,326,,0,0,0,3.71429
1603046330682,8,1010123456006,73,,1,0,2,1,1,,24.7351,419,53074,0.72288,164,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1603046330932,8,1010123456006,73,,1,0,2,1,1,,24.6836,373,63512,0.665056,151,0,12.2857,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1603046331182,8,1010123456006,73,,1,0,2,1,1,,26.368,413,69103,0.815232,168,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1603046331432,8,1010123456006,73,,1,0,2,1,1,,24.5986,426,76796,0.729792,166,0,12,,7.33333,27,0,0.1,11,0,0,12.2165,31,,250,338,,0,0,0,1.07407
1603046331682,8,1010123456006,73,,1,0,2,1,1,,25.3108,370,86409,0.686912,150,0,12.5,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
