Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046329182,11,1010123456008,74,,1,2,4,1,0,,10.4615,13,0,0.004896,4,0,0.1,,2,21,0,0.1,9,11.1111,0,4.81697,31,,7,10,,0,0,0,3.19048
1603046329432,9,1010123456008,74,,1,2,4,1,0,,10.8462,13,0,0.01632,6,0,0.1,,1.06122,49,363,0.1,19,42.1053,0,2.51944,31,,18,14,,0,0,0,5.57143
1603046329682,8,1010123456008,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0.1,24,0,0.1,9,22.2222,0,1.60013,0,,40,12,,0,0,0,3.75
1603046329932,8,1010123456008,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0.328767,73,0,0.1,29,41.3793,0,2.02458,31,,32,8,,0,0,0,5.87671
1603046330182,8,1010123456008,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603046330432,8,1010123456008,74,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330682,8,1010123456008,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,8,,0.1,45,0,0.1,18,22.2222,0,1.81435,31,,6,8,,0,0,0,4.75556
1603046330932,8,1010123456008,74,,1,2,4,1,0,,12.5,10,0,0.010624,4,0,5,,0.1,93,0,0.1,37,29.7297,0,1.76206,31,,38,12,,0,0,0,4.69892
1603046331182,8,1010123456008,74,,1,2,4,1,0,,5.25,20,0,0.011072,8,0,0.1,,0.1,8,0,0.1,3,33.3333,0,2.38328,31,,132,32,,0,0,0,5.5
1603046331432,8,1010123456008,74,,1,2,4,1,0,,5.15625,32,0,0.016608,12,0,0.1,,1.14286,35,0,0.1,14,21.4286,0,6.18118,31,,188,48,,0,0,0,2.54286
1603046331682,8,1010123456008,74,,1,2,4,1,0,,5.67857,28,0,0.016512,11,0,7,,0,4,0,0,2,100,0,0,0,,92,44,,0,0,0,0
1603046331932,8,1010123456008,74,,1,2,4,1,0,,10.7857,14,0,0.016256,6,0,0.1,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
