time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,331,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,494,1.8,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,511,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,507,4.2,26,0.50,8896.000000,0,27,9.9,36,108800.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,506,12,26,0.50,4928.000000,0,27,12,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,503,23,25,0.57,820352.000000,0,27,11,0.0,219104.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,510,23,25,0.58,774784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,510,14,24,0.71,74688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,514,22,24,0.62,108096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,513,21,24,0.55,92512.000000,0,27,6.0,0.0,27136.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,510,23,25,0.70,77952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,510,19,24,0.88,109577.687500,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,508,21,24,0.50,96928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,510,22,24,0.60,184832.000000,0,27,3.0,0.0,64320.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,507,23,24,0.72,186080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,508,21,24,0.55,115744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,508,24,24,0.65,201152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,508,22,24,0.67,198688.000000,0,27,2.6,0.0,48320.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,508,19,24,0.65,153440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,507,21,24,0.58,144192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,509,22,25,0.62,131968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,508,21,24,0.53,130496.000000,0,27,3.0,0.0,35968.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,509,23,25,0.63,145824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,507,21,24,0.56,167712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,506,22,25,0.58,217440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,508,18,24,0.59,89542.171875,0,27,1.5,0.0,41734.941406,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,510,22,24,0.61,105248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,511,22,24,0.72,123328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,511,21,24,0.62,114240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,514,21,24,0.64,159680.000000,0,27,3.8,0.0,50272.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,512,21,25,0.59,113824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,503,22,24,0.67,143872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,504,21,24,0.69,123328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,506,21,24,0.60,117312.000000,0,27,13,0.0,33472.000000,38,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,507,22,24,0.53,143904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,509,23,24,0.79,106752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,508,21,24,0.55,98464.000000,0,27,9.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,505,21,24,0.53,115314.742188,0,27,3.1,0.0,59282.867188,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,509,20,24,0.52,148192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,509,22,24,0.58,138720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,508,21,24,0.53,160736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,511,21,24,0.66,170208.000000,0,27,5.3,0.0,31328.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,511,23,25,0.75,144032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,509,24,24,1.3,166560.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
