time,nof_ue,dl_brate,ul_brate
1603060068580,10,638688.000000,34112.000000
1603060068830,10,520608.000000,187808.000000
1603060069080,10,795456.000000,24672.000000
1603060069330,10,799872.000000,74176.000000
1603060069580,10,590144.000000,36832.000000
1603060069830,10,509088.000000,176096.000000
1603060070080,10,683360.000000,52928.000000
1603060070330,10,681088.000000,31328.000000
1603060070580,10,515328.000000,30336.000000
1603060070829,10,605216.000000,112416.000000
1603060071080,10,637568.000000,202848.000000
1603060071330,10,856800.000000,39040.000000
1603060071580,10,640160.000000,42624.000000
1603060071830,10,731872.000000,105248.000000
1603060072080,10,692512.000000,60960.000000
1603060072330,10,536000.000000,64608.000000
1603060072580,10,733632.000000,0.0
1603060072829,10,470016.000000,82176.000000
1603060073080,10,559520.000000,80000.000000
1603060073330,10,699168.000000,57184.000000
1603060073586,11,1080311.250000,41483.789062
1603060073830,11,806847.750000,166946.500000
1603060074080,11,693440.000000,37408.000000
1603060074330,11,645888.000000,118496.000000
1603060074580,11,707008.000000,92288.000000
1603060074830,11,718496.000000,65632.000000
1603060075080,11,629024.000000,61856.000000
1603060075330,11,888768.000000,156832.000000
1603060075580,11,717728.000000,10816.000000
1603060075830,11,715264.000000,158272.000000
1603060076080,11,643264.000000,49824.000000
1603060076330,11,836288.000000,149824.000000
1603060076580,11,931936.000000,0.0
1603060076830,11,775808.000000,90368.000000
1603060077080,11,883392.000000,25760.000000
1603060077330,11,766624.000000,32288.000000
1603060077580,11,630272.000000,17440.000000
1603060077830,11,800288.000000,78592.000000
1603060078080,11,692000.000000,56512.000000
1603060078330,11,828032.000000,115712.000000
1603060078580,11,674240.000000,0.0
1603060078830,11,733600.000000,92064.000000
1603060079080,11,772064.000000,69408.000000
1603060079330,11,767488.000000,79520.000000
1603060079580,11,728608.000000,11840.000000
1603060079830,11,963520.000000,126624.000000
1603060080080,11,758624.000000,96512.000000
1603060080330,11,722144.000000,93824.000000
1603060080580,11,717024.000000,0.0
1603060080830,11,553664.000000,73504.000000
1603060081080,11,770048.000000,80992.000000
1603060081330,11,613056.000000,159488.000000
1603060081580,11,835520.000000,0.0
1603060081830,11,1031293.125000,150650.593750
1603060082080,11,783585.625000,106741.031250
1603060082330,11,633536.000000,64032.000000
1603060082580,11,588288.000000,51040.000000
1603060082830,11,703936.000000,153568.000000
1603060083080,11,671104.000000,54304.000000
1603060083330,11,812736.000000,52672.000000
1603060083580,11,797728.000000,66848.000000
1603060083830,11,663296.000000,154656.000000
1603060084080,11,692128.000000,51936.000000
1603060084330,11,711904.000000,35552.000000
1603060084580,11,667872.000000,5408.000000
1603060084830,11,683520.000000,98848.000000
1603060085080,11,659776.000000,94432.000000
1603060085330,11,715616.000000,44608.000000
1603060085580,11,881824.000000,0.0
1603060085830,11,710048.000000,75744.000000
1603060086080,11,669696.000000,101952.000000
1603060086330,11,775200.000000,59680.000000
1603060086580,11,746144.000000,9376.000000
1603060086830,11,545344.000000,179072.000000
1603060087080,11,593184.000000,106208.000000
1603060087330,11,690656.000000,131456.000000
1603060087580,11,624128.000000,17280.000000
1603060087830,11,635008.000000,114304.000000
1603060088080,11,580288.000000,127552.000000
1603060088330,11,650656.000000,74592.000000
1603060088580,11,828352.000000,18496.000000
1603060088830,11,977856.000000,168448.000000
1603060089080,11,617568.000000,83168.000000
1603060089330,11,677248.000000,119776.000000
1603060089580,11,658016.000000,30048.000000
1603060089830,11,572800.000000,75488.000000
1603060090080,11,625152.000000,142944.000000
1603060090330,11,733248.000000,27680.000000
1603060090580,11,727264.000000,0.0
1603060090830,11,568320.000000,173504.000000
1603060091080,11,728224.000000,142240.000000
1603060091330,11,559648.000000,34112.000000
1603060091580,11,760224.000000,52544.000000
1603060091830,11,577152.000000,151424.000000
1603060092080,11,547296.000000,96320.000000
1603060092330,11,749344.000000,72192.000000
1603060092580,11,719776.000000,22016.000000
1603060092830,11,582272.000000,177344.000000
1603060093080,11,522080.000000,100032.000000
1603060093329,11,615840.000000,58240.000000
1603060093580,11,568448.000000,15808.000000
1603060093830,11,735488.000000,168288.000000
1603060094080,11,793088.000000,93568.000000
1603060094330,11,724064.000000,146272.000000
1603060094580,11,939584.000000,17056.000000
1603060094830,11,795360.000000,154560.000000
1603060095080,11,514048.000000,47520.000000
1603060095330,11,548465.875000,152963.843750
1603060095580,11,928000.000000,22310.757812
1603060095830,11,934496.000000,153664.000000
1603060096080,11,686560.000000,142432.000000
1603060096330,11,861984.000000,108512.000000
1603060096579,11,880544.000000,12736.000000
1603060096830,11,787488.000000,174400.000000
1603060097119,10,771460.187500,68318.335938
1603060097329,10,693535.562500,136303.328125
1603060097580,11,729599.250000,26721.839844
1603060097830,11,617632.000000,103424.000000
1603060098080,11,556736.000000,144448.000000
1603060098330,11,587264.000000,19328.000000
1603060098580,11,765824.000000,27424.000000
1603060098830,11,615168.000000,72608.000000
1603060099080,11,796352.000000,25568.000000
1603060099329,11,842048.000000,149792.000000
1603060099580,11,742720.000000,23328.000000
1603060099830,11,536960.000000,102880.000000
1603060100080,11,770912.000000,115808.000000
1603060100329,11,678112.000000,43840.000000
1603060100580,11,737216.000000,19840.000000
1603060100830,11,581088.000000,103456.000000
1603060101080,11,601248.000000,84608.000000
1603060101330,11,535808.000000,103776.000000
1603060101580,11,788500.937500,0.0
1603060101830,11,828492.625000,104776.671875
1603060102080,11,843264.000000,67520.000000
1603060102330,11,792096.000000,67264.000000
1603060102580,11,973600.000000,19040.000000
1603060102830,11,874048.000000,94016.000000
1603060103080,11,666496.000000,15776.000000
1603060103330,11,562400.000000,94080.000000
1603060103580,11,653696.000000,39072.000000
1603060103830,11,650240.000000,179456.000000
1603060104080,11,736032.000000,80672.000000
1603060104330,11,720224.000000,121024.000000
1603060104580,11,621216.000000,0.0
1603060104830,11,579328.000000,183936.000000
1603060105080,11,462336.000000,106336.000000
1603060105330,10,581088.000000,130176.000000
1603060105580,10,664800.000000,0.0
1603060105830,10,824608.000000,89536.000000
1603060106080,10,639936.000000,56160.000000
1603060106330,10,621920.000000,133568.000000
1603060106580,10,712288.000000,18464.000000
1603060106830,10,657152.000000,69472.000000
1603060107080,10,655520.000000,102336.000000
1603060107330,10,642720.000000,203808.000000
1603060107580,10,689408.000000,8096.000000
1603060107830,10,767904.000000,218336.000000
1603060108080,10,591040.000000,32960.000000
1603060108330,10,502784.000000,81280.000000
1603060108580,10,702240.000000,30496.000000
1603060108830,10,857568.000000,74336.000000
1603060109080,10,607680.000000,193312.000000
1603060109330,10,996224.000000,57632.000000
1603060109580,10,816960.000000,0.0
1603060109830,10,683840.000000,109664.000000
1603060110079,10,565248.000000,21408.000000
1603060110330,10,514080.000000,59712.000000
1603060110580,10,783616.000000,137088.000000
1603060110830,10,722752.000000,93184.000000
1603060111080,10,573632.000000,14592.000000
1603060111329,10,881120.000000,133248.000000
1603060111579,10,755008.000000,17056.000000
1603060111830,10,604160.000000,293760.000000
1603060112079,10,568704.000000,54720.000000
1603060112329,10,652384.000000,100576.000000
1603060112579,10,820032.000000,8096.000000
1603060112829,10,500352.000000,116416.000000
1603060113080,10,544288.000000,74080.000000
1603060113330,10,709504.000000,81504.000000
1603060113580,10,774240.000000,78496.000000
1603060113829,10,691904.000000,155520.000000
1603060114080,10,496128.000000,88864.000000
1603060114329,10,704814.750000,55384.160156
1603060114580,10,526704.750000,12302.789062
1603060114830,10,465184.000000,157376.000000
1603060115080,10,939936.000000,86624.000000
1603060115330,10,746336.000000,89024.000000
1603060115580,10,650976.000000,34336.000000
1603060115830,10,783488.000000,65952.000000
1603060116080,10,514272.000000,105248.000000
1603060116330,10,651072.000000,99552.000000
1603060116580,10,637376.000000,56640.000000
1603060116830,10,662944.000000,221984.000000
1603060117079,10,663360.000000,14624.000000
1603060117330,10,607456.000000,104224.000000
1603060117580,10,725408.000000,15936.000000
1603060117830,10,886688.000000,153824.000000
1603060118080,10,662368.000000,57792.000000
1603060118330,10,533216.000000,42496.000000
1603060118580,10,756928.000000,0.0
1603060118830,10,482144.000000,212160.000000
1603060119080,10,582368.000000,55488.000000
1603060119330,10,449728.000000,65984.000000
1603060119580,10,432832.000000,52672.000000
1603060119830,10,807168.000000,99680.000000
1603060120080,10,731840.000000,135840.000000
1603060120330,10,688960.000000,35584.000000
1603060120580,10,898208.000000,14112.000000
1603060120830,10,792320.000000,181536.000000
1603060121080,10,650496.000000,20640.000000
1603060121330,10,657312.000000,123840.000000
1603060121580,10,639968.000000,0.0
1603060121830,10,703040.000000,60640.000000
1603060122080,10,682464.000000,83392.000000
1603060122330,10,559200.000000,110464.000000
1603060122580,10,705376.000000,27872.000000
1603060122830,10,871936.000000,84160.000000
1603060123080,10,695104.000000,125440.000000
1603060123330,10,565536.000000,37856.000000
1603060123580,10,863296.000000,19168.000000
1603060123829,10,550912.000000,223808.000000
1603060124079,10,581120.000000,75328.000000
1603060124329,10,711392.000000,41184.000000
1603060124580,10,544224.000000,11840.000000
1603060124830,10,477472.000000,115104.000000
1603060125080,11,611168.000000,163200.000000
1603060125330,11,701120.000000,46260.757812
1603060125580,11,728576.000000,10648.727539
1603060125830,10,596448.000000,129440.000000
1603060126080,10,659245.000000,162409.640625
1603060126330,10,784796.812500,0.0
1603060126580,10,569536.000000,48256.000000
1603060126830,10,666624.000000,144960.000000
1603060127080,10,459648.000000,33760.000000
1603060127330,10,683296.000000,89760.000000
1603060127580,10,605408.000000,5728.000000
1603060127830,10,701088.000000,118016.000000
1603060128080,10,569184.000000,146080.000000
1603060128330,10,664704.000000,24544.000000
1603060128580,10,623808.000000,6272.000000
1603060128830,10,594528.000000,117632.000000
1603060129080,10,842784.000000,48096.000000
1603060129330,10,897824.000000,62592.000000
1603060129579,10,648800.000000,22016.000000
1603060129829,10,584608.000000,78848.000000
1603060130080,10,619392.000000,137440.000000
1603060130330,10,664256.000000,0.0
1603060130580,10,510752.000000,38752.000000
1603060130830,10,763072.000000,121024.000000
1603060131080,10,983552.000000,22720.000000
1603060131330,10,812992.000000,178368.000000
1603060131580,10,575168.000000,14944.000000
1603060131830,10,583232.000000,181920.000000
1603060132080,10,514368.000000,23200.000000
1603060132330,10,551584.000000,120256.000000
1603060132580,10,664352.000000,0.0
1603060132830,10,739744.000000,63616.000000
1603060133080,10,578944.000000,110144.000000
1603060133330,10,585376.000000,0.0
1603060133580,10,645088.000000,28032.000000
1603060133830,10,657376.000000,111648.000000
1603060134080,10,772096.000000,103904.000000
1603060134330,10,564896.000000,82208.000000
1603060134580,10,741440.000000,0.0
1603060134830,10,843520.000000,95008.000000
1603060135080,10,703840.000000,75840.000000
1603060135329,10,629632.000000,86944.000000
1603060135580,10,902784.000000,11328.000000
1603060135830,10,615424.000000,104288.000000
1603060136080,10,575552.000000,73056.000000
1603060136330,10,578368.000000,38208.000000
1603060136580,10,917216.000000,11168.000000
1603060136830,10,836000.000000,94912.000000
1603060137080,10,591200.000000,29088.000000
1603060137330,10,622880.000000,74048.000000
1603060137579,10,681760.000000,33824.000000
1603060137830,10,543840.000000,195232.000000
1603060138080,10,594912.000000,40608.000000
1603060138330,10,570656.000000,66368.000000
1603060138580,10,479936.000000,0.0
1603060138830,10,595168.000000,102144.000000
1603060139080,10,617792.000000,73408.000000
1603060139330,10,554144.000000,129856.000000
1603060139580,10,772096.000000,9376.000000
1603060139830,10,587808.000000,223488.000000
1603060140080,10,681472.000000,63008.000000
1603060140330,10,635808.000000,94816.000000
1603060140580,10,831072.000000,0.0
1603060140830,10,787968.000000,187680.000000
1603060141080,10,617472.000000,63040.000000
1603060141330,10,675776.000000,109024.000000
1603060141579,10,792928.000000,52032.000000
1603060141830,10,663328.000000,178560.000000
1603060142080,10,546592.000000,69088.000000
1603060142330,10,613824.000000,57184.000000
1603060142580,10,563776.000000,23744.000000
1603060142830,10,804192.000000,57536.000000
1603060143080,10,699488.000000,59936.000000
1603060143330,10,817760.000000,61536.000000
1603060143580,10,487136.000000,36768.000000
1603060143830,10,586368.000000,149408.000000
1603060144080,10,755904.000000,152512.000000
1603060144330,10,674752.000000,31744.000000
1603060144580,10,590688.000000,50464.000000
1603060144830,10,714176.000000,43808.000000
1603060145080,10,594656.000000,75648.000000
1603060145330,10,720448.000000,82880.000000
1603060145580,10,708576.000000,29376.000000
1603060145829,10,601792.000000,70752.000000
1603060146080,10,676864.000000,183296.000000
1603060146330,10,887424.000000,0.0
1603060146580,10,712288.000000,32000.000000
1603060146830,10,645344.000000,166528.000000
1603060147080,10,743136.000000,146784.000000
1603060147330,10,610656.000000,28032.000000
1603060147580,11,615449.187500,22437.507812
1603060147830,11,744289.125000,108240.960938
1603060148080,11,576191.250000,81848.601562
1603060148330,11,790560.000000,71072.000000
1603060148580,11,700512.000000,28160.000000
1603060148830,11,794016.000000,138464.000000
1603060149080,11,644704.000000,75712.000000
1603060149330,11,671104.000000,83104.000000
1603060149580,11,735776.000000,24064.000000
1603060149830,11,586432.000000,130016.000000
1603060150080,11,693088.000000,49760.000000
1603060150330,11,692064.000000,91808.000000
1603060150580,11,677792.000000,0.0
1603060150830,11,736576.000000,174592.000000
1603060151080,11,579104.000000,97344.000000
1603060151330,11,520960.000000,151616.000000
1603060151580,11,618144.000000,11840.000000
1603060151830,11,961344.000000,93760.000000
1603060152080,11,725760.000000,84128.000000
1603060152330,11,763776.000000,97888.000000
1603060152580,10,732864.000000,10880.000000
1603060152830,10,580448.000000,31104.000000
1603060153080,10,332384.000000,92960.000000
1603060153330,10,602816.000000,24704.000000
1603060153580,10,699424.000000,68096.000000
1603060153830,10,608608.000000,32032.000000
1603060154080,10,783264.000000,73920.000000
1603060154330,10,676544.000000,137792.000000
1603060154580,10,682688.000000,13184.000000
1603060154830,10,724032.000000,123168.000000
1603060155080,10,728128.000000,58304.000000
1603060155330,10,665024.000000,36192.000000
1603060155580,10,776160.000000,0.0
1603060155830,10,749280.000000,198336.000000
1603060156080,10,526496.000000,70240.000000
1603060156330,10,750368.000000,4256.000000
1603060156580,10,565760.000000,37248.000000
1603060156829,10,504192.000000,73664.000000
1603060157080,10,549504.000000,138496.000000
1603060157329,10,642592.000000,96736.000000
1603060157580,10,640608.000000,42976.000000
1603060157830,10,845056.000000,166752.000000
1603060158080,10,600672.000000,112224.000000
1603060158330,10,798048.000000,25024.000000
1603060158580,10,811904.000000,0.0
1603060158830,10,634368.000000,133088.000000
1603060159080,10,690240.000000,75200.000000
1603060159330,10,747840.000000,56160.000000
1603060159580,10,525472.000000,14592.000000
1603060159829,10,471072.000000,153536.000000
1603060160080,10,563936.000000,82176.000000
1603060160330,10,708832.000000,121504.000000
1603060160580,10,593856.000000,0.0
1603060160830,10,543712.000000,88768.000000
1603060161080,10,509728.000000,17632.000000
1603060161330,10,565344.000000,119552.000000
1603060161580,10,695008.000000,53760.000000
1603060161830,10,452320.000000,198208.000000
1603060162080,10,625408.000000,44512.000000
1603060162330,10,669632.000000,107648.000000
1603060162580,10,651808.000000,1568.000000
1603060162830,10,686688.000000,51360.000000
1603060163080,10,788512.000000,99104.000000
1603060163330,10,503392.000000,83872.000000
1603060163580,10,595168.000000,0.0
1603060163830,10,555168.000000,190560.000000
1603060164080,10,540736.000000,75200.000000
1603060164330,10,493984.000000,83904.000000
1603060164580,10,496576.000000,13024.000000
1603060164830,10,614016.000000,87008.000000
1603060165080,10,811456.000000,58080.000000
1603060165330,10,654720.000000,175104.000000
1603060165580,10,529504.000000,0.0
1603060165830,10,453408.000000,153280.000000
1603060166080,10,622592.000000,42656.000000
1603060166330,10,865504.000000,100672.000000
1603060166580,10,632384.000000,0.0
1603060166830,10,677824.000000,151040.000000
1603060167080,10,512154.125000,77374.453125
1603060167330,10,618048.000000,155328.000000
1603060167580,10,597880.750000,21178.644531
1603060167830,10,708320.000000,110624.000000
1603060168080,10,540160.000000,111776.000000
1603060168330,10,551328.000000,0.0
1603060168579,10,528864.000000,37120.000000
1603060168830,10,584928.000000,187744.000000
1603060169080,10,593152.000000,58496.000000
1603060169330,10,563168.000000,15232.000000
1603060169579,10,656800.000000,28832.000000
1603060169830,10,562432.000000,126784.000000
1603060170080,10,493600.000000,36672.000000
1603060170330,10,571712.000000,122560.000000
1603060170580,10,541472.000000,7200.000000
1603060170830,10,530208.000000,155616.000000
1603060171080,10,555168.000000,45408.000000
1603060171330,10,593280.000000,68640.000000
1603060171580,10,563360.000000,63008.000000
1603060171830,10,550048.000000,120224.000000
1603060172080,10,522688.000000,84032.000000
1603060172334,11,583622.062500,53719.312500
1603060172580,11,660552.812500,0.0
1603060172830,11,607264.000000,193856.000000
1603060173080,11,524960.000000,65728.000000
1603060173330,11,576320.000000,72064.000000
1603060173580,11,613344.000000,17728.000000
1603060173830,11,746624.000000,122496.000000
1603060174080,11,554287.937500,120035.593750
1603060174330,11,663201.125000,150319.171875
1603060174580,11,613184.000000,8000.000000
1603060174829,11,607040.000000,160384.000000
1603060175080,11,906208.000000,140320.000000
1603060175330,11,697600.000000,86400.000000
1603060175580,11,521024.000000,32800.000000
1603060175830,11,620384.000000,182912.000000
1603060176080,11,702208.000000,68288.000000
1603060176330,11,729120.000000,90880.000000
1603060176580,11,692800.000000,0.0
1603060176830,11,620928.000000,99840.000000
1603060177080,11,675968.000000,50496.000000
1603060177330,11,811744.000000,69280.000000
1603060177580,10,719008.000000,0.0
1603060177830,10,682336.000000,70720.000000
1603060178080,10,606784.000000,20032.000000
1603060178330,10,548448.000000,187328.000000
1603060178580,10,754624.000000,13952.000000
1603060178830,10,949120.000000,107328.000000
1603060179080,10,599456.000000,92416.000000
1603060179330,10,736000.000000,40384.000000
1603060179580,10,570203.875000,0.0
1603060179830,10,718800.937500,111360.000000
1603060180080,10,631840.000000,186016.000000
1603060180330,10,530016.000000,11936.000000
1603060180580,10,668690.750000,29686.746094
1603060180830,10,853513.937500,93864.539062
1603060181080,10,495168.000000,85216.000000
1603060181330,10,624192.000000,87104.000000
1603060181580,10,451264.000000,0.0
1603060181830,10,713120.000000,103136.000000
1603060182080,10,737024.000000,47040.000000
1603060182330,10,796224.000000,124800.000000
1603060182579,10,742240.000000,3840.000000
1603060182830,10,694304.000000,166112.000000
1603060183080,10,581376.000000,91104.000000
1603060183330,10,763936.000000,20832.000000
1603060183580,10,608832.000000,17056.000000
1603060183830,10,473152.000000,200704.000000
1603060184080,10,574784.000000,65728.000000
1603060184330,10,491744.000000,31840.000000
1603060184580,10,468704.000000,62656.000000
1603060184830,10,680448.000000,92256.000000
1603060185080,10,709376.000000,35584.000000
1603060185330,10,651040.000000,100992.000000
1603060185580,10,716544.000000,0.0
1603060185830,10,755424.000000,163616.000000
1603060186080,10,479776.000000,15776.000000
1603060186330,10,799072.000000,109472.000000
1603060186580,10,709472.000000,0.0
1603060186830,10,642400.000000,62368.000000
1603060187080,10,659456.000000,170464.000000
1603060187330,10,708484.500000,56800.000000
1603060187580,10,702439.375000,1561.752930
1603060187830,10,575456.000000,130304.000000
1603060188080,10,709280.000000,91904.000000
1603060188330,10,559968.000000,61728.000000
1603060188580,10,615552.000000,9664.000000
1603060188830,10,622496.000000,117408.000000
1603060189080,10,718048.000000,29792.000000
1603060189330,10,668576.000000,200768.000000
1603060189579,10,741152.000000,0.0
1603060189830,10,642976.000000,76960.000000
1603060190080,10,578688.000000,99136.000000
1603060190330,10,927328.000000,59744.000000
1603060190580,10,710464.000000,27776.000000
1603060190830,10,666624.000000,205312.000000
1603060191080,10,515616.000000,86304.000000
1603060191330,10,699808.000000,72864.000000
1603060191580,10,889024.000000,9376.000000
1603060191830,10,769088.000000,149824.000000
1603060192080,10,688288.000000,38912.000000
1603060192330,10,475776.000000,36416.000000
1603060192580,10,479488.000000,37376.000000
1603060192830,10,555968.000000,179008.000000
1603060193080,10,556128.000000,66304.000000
1603060193330,10,605664.000000,63488.000000
1603060193580,10,645024.000000,11360.000000
1603060193830,10,546656.000000,77408.000000
1603060194080,10,542656.000000,79264.000000
1603060194330,10,514944.000000,24576.000000
1603060194579,10,700320.000000,37664.000000
1603060194830,10,498304.000000,108288.000000
1603060195079,10,452928.000000,59136.000000
1603060195330,10,665472.000000,238624.000000
1603060195580,10,587584.000000,1568.000000
1603060195830,10,580128.000000,134944.000000
1603060196080,10,527744.000000,13952.000000
1603060196330,10,601504.000000,145312.000000
1603060196580,10,576896.000000,50432.000000
1603060196830,10,515264.000000,124672.000000
1603060197080,10,597040.187500,62528.000000
1603060197330,10,666527.000000,155976.796875
1603060197580,10,592672.000000,0.0
1603060197830,10,589216.000000,92768.000000
1603060198080,10,528544.000000,147232.000000
1603060198330,10,568672.000000,52672.000000
1603060198580,10,504160.000000,16896.000000
1603060198830,10,470848.000000,161312.000000
1603060199080,10,579680.000000,130528.000000
1603060199330,10,648768.000000,55360.000000
1603060199580,10,567456.000000,52032.000000
1603060199830,10,440800.000000,144000.000000
1603060200080,11,530114.937500,63903.925781
1603060200330,11,479367.343750,35649.820312
1603060200580,10,587743.500000,6565.736816
1603060200830,10,508832.000000,96704.000000
1603060201080,10,610624.000000,98848.000000
1603060201330,10,566784.000000,75168.000000
1603060201580,10,532480.000000,0.0
1603060201830,10,430880.000000,116480.000000
1603060202080,10,527072.000000,67232.000000
1603060202330,10,447968.000000,100672.000000
1603060202580,10,551008.000000,7200.000000
1603060202830,10,493280.000000,156512.000000
1603060203080,10,676096.000000,49888.000000
1603060203330,10,605888.000000,110496.000000
1603060203580,10,480000.000000,0.0
1603060203830,10,550368.000000,140512.000000
1603060204080,10,509076.312500,66538.148438
1603060204330,10,513498.031250,78342.632812
1603060204580,10,606880.000000,0.0
1603060204830,10,697152.000000,222272.000000
1603060205080,10,852416.000000,86304.000000
1603060205330,10,573280.000000,24192.000000
1603060205580,10,737792.000000,6912.000000
1603060205830,10,606976.000000,96640.000000
1603060206080,10,747168.000000,144352.000000
1603060206330,10,581815.250000,0.0
1603060206580,10,608416.000000,27808.000000
1603060206830,10,661928.312500,215808.765625
1603060207080,10,607743.000000,72706.828125
1603060207330,10,913806.437500,161062.890625
1603060207580,10,897152.000000,3840.000000
1603060207830,10,847744.000000,57952.000000
1603060208080,10,610272.000000,98720.000000
1603060208330,10,761440.000000,26400.000000
1603060208580,10,695712.000000,23584.000000
1603060208830,10,603264.000000,100960.000000
1603060209080,10,651520.000000,104928.000000
1603060209330,10,796768.000000,98592.000000
1603060209580,10,746848.000000,5536.000000
1603060209830,10,700192.000000,130944.000000
1603060210080,10,578432.000000,42400.000000
1603060210330,10,698464.000000,72800.000000
1603060210580,10,815488.000000,15168.000000
1603060210830,10,579136.000000,151264.000000
1603060211080,10,674688.000000,124672.000000
1603060211329,10,762272.000000,46208.000000
1603060211580,10,632608.000000,0.0
1603060211830,10,893920.000000,138400.000000
1603060212080,10,503687.968750,16385.542969
1603060212330,10,611753.312500,174759.531250
1603060212580,10,718240.000000,0.0
1603060212830,10,632353.437500,131373.500000
1603060213080,10,649784.875000,50326.691406
1603060213330,10,794161.250000,35968.515625
1603060213580,10,626848.000000,28992.000000
1603060213830,10,726912.000000,173536.000000
1603060214080,10,945472.000000,11968.000000
1603060214330,10,816256.000000,150592.000000
1603060214580,10,894944.000000,22592.000000
1603060214829,10,720416.000000,108320.000000
