Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958268,10,1010123456011,75,,1,1,8,1,0,,2.90909,33,0,0.0097992,14,0,0.1,,6.57143,42,0,0.1,18,16.6667,0,10.482,31,,53,64,,0,0,0,3.30952
1602429958518,10,1010123456011,75,,1,1,8,1,0,,12.75,12,0,0.0228112,6,0,11,,4.8125,32,0,0.1,12,0,0,9.30741,31,,27,26,,0,0,0,1
1602429958768,10,1010123456011,75,,1,1,8,1,0,,2.57143,14,155,0.00568675,5,0,4,,0.1,5,0,0.1,2,0,0,15.9167,0,,23,34,,0,0,0,1
1602429959018,10,1010123456011,75,,1,1,8,1,0,,3.85714,42,0,0.0277269,17,0,2,,5.91667,12,0,0.1,5,0,0,10.1086,31,,177,102,,0,0,0,1.83333
1602429959268,10,1010123456011,75,,1,1,8,1,0,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602429959518,10,1010123456011,75,,1,1,8,1,0,,14.4286,7,0,0.015968,3,0,9,,5,7,0,0.1,3,0,0,10.0617,31,,44,16,,0,0,0,1
1602429959768,10,1010123456011,75,,1,1,8,1,0,,12.1429,7,0,0.016352,3,0,8,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602429960018,10,1010123456011,75,,1,1,8,1,0,,1.55,40,0,0.017536,17,0,6.5,,0,0,0,0,0,0,0,0,0,,41,122,,0,0,0,0
1602429960268,10,1010123456011,75,,1,1,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602429960518,10,1010123456011,75,,1,1,8,1,0,,12.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602429960768,10,1010123456011,75,,1,1,8,1,0,,13.8,5,0,0.00533333,2,0,11,,0.933333,15,0,0.1,6,0,0,9.47245,31,,12,6,,0,0,0,1.13333
1602429961018,10,1010123456011,75,,1,1,8,1,0,,0,5,0,0.010752,3,0,6.8,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602429961268,10,1010123456011,75,,1,1,8,1,0,,2.14815,27,0,0.0140723,7,0,7.25,,0,0,0,0,0,0,0,0,0,,70,80,,0,0,0,0
1602429961518,10,1010123456011,75,,1,1,8,1,0,,8.9,10,0,0.0136546,8,0,8.4,,5.5,8,0,0.1,3,0,0,10.2082,31,,73,18,,0,0,0,1
1602429961768,10,1010123456011,75,,1,1,8,1,0,,16.1667,12,0,0.0263775,5,0,11.75,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602429962018,10,1010123456011,75,,1,1,8,1,0,,11.8,5,0,0.005408,2,0,7.75,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
