Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958018,10,1010123456006,70,,1,2,4,1,0,,16.9683,63,713,0.099648,21,0,10,,7.5,14,0,0.1,6,0,0,13.7341,31,,88,100,,0,0,0,1.57143
1602429958268,10,1010123456006,70,,1,2,4,1,0,,14.8923,483,5769,0.819727,191,0,8.2,,7.33824,68,0,0.101847,29,51.7241,0,7.43858,31,,286,796,,0,0,0,5.51471
1602429958518,10,1010123456006,70,,1,2,4,1,0,,18.3962,530,1077,1.15916,213,0,9.2,,0,0,0,0,0,0,0,0,0,,117,846,,0,0,0,0
1602429958768,10,1010123456006,70,,1,2,4,1,0,,17.593,484,1140,1.00087,194,0,9.33333,,0,0,0,0,0,0,0,0,0,,656,758,,0,0,0,0
1602429959018,10,1010123456006,70,,1,2,4,1,0,,18.5512,430,825,1.01375,177,0,9.8,,0,0,0,0,0,0,0,0,0,,766,686,,0,0,0,0
1602429959268,10,1010123456006,70,,1,2,4,1,0,,20.6667,156,17372,0.455616,62,0,8,,9.52174,23,0,0.1,10,80,0,6.02979,31,,12,248,,0,0,0,8.04348
1602429959518,10,1010123456006,70,,1,2,4,1,0,,12.3358,134,40003,0.207232,58,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602429959768,10,1010123456006,70,,1,2,4,1,0,,15.4094,127,62308,0.235648,52,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602429960018,10,1010123456006,70,,1,2,4,1,0,,13.678,118,86860,0.190144,46,0,8,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602429960268,10,1010123456006,70,,1,2,4,1,0,,10.1215,107,113136,0.137632,43,0,5.66667,,2.06977,86,0,0.1,35,31.4286,0,4.49086,31,,-250,172,,0,0,0,4.2093
1602429960518,10,1010123456006,70,,1,2,4,1,0,,7.66949,118,139930,0.09968,47,0,6,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602429960768,10,1010123456006,70,,1,2,4,1,0,,13.9792,144,162867,0.24861,62,0,8,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602429961018,10,1010123456006,70,,1,2,4,1,0,,13.7919,149,184399,0.23088,59,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602429961268,10,1010123456006,70,,1,2,4,1,0,,9.08696,115,183527,0.129831,46,0,4.33333,,1.4,60,0,0.1,25,24,0,3.29417,31,,-250,180,,0,0,0,3.71667
1602429961518,10,1010123456006,70,,1,2,4,1,0,,15.9259,108,183537,0.227855,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602429961768,10,1010123456006,70,,1,2,4,1,0,,18.041,122,183014,0.281092,49,0,12,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602429962018,10,1010123456006,70,,1,2,4,1,0,,22.1628,129,183840,0.417088,54,0,9.5,,0.1,3,0,0.1,1,0,0,4.8356,31,,-250,208,,0,0,0,1
1602429962268,10,1010123456006,70,,1,2,4,1,0,,5.42188,128,184217,0.089088,48,0,5,,0,10,0,0.1,5,0,0,0,31,,-250,208,,0,0,0,0
1602429962518,10,1010123456006,70,,1,2,4,1,0,,9.97581,124,183710,0.161446,51,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602429962768,10,1010123456006,70,,1,2,4,1,0,,10.5252,139,184497,0.165301,53,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602429963018,10,1010123456006,70,,1,2,4,1,0,,12.5034,149,183630,0.21552,59,0,9,,2,7,0,0.1,3,66.6667,0,1.36565,31,,-250,232,,0,0,0,7.71429
1602429963268,10,1010123456006,70,,1,2,4,1,0,,16.4052,153,183853,0.317108,62,0,9.66667,,0.982759,58,0,0.1,23,8.69565,0,4.92377,31,,-250,248,,0,0,0,1.7931
1602429963519,10,1010123456006,70,,1,2,4,1,0,,15.8333,126,184425,0.273792,52,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602429963768,10,1010123456006,70,,1,2,4,1,0,,11.1386,101,183153,0.134394,41,0,6,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602429964018,10,1010123456006,70,,1,2,4,1,0,,17.2889,135,183299,0.275727,54,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602429964268,10,1010123456006,70,,1,2,4,1,0,,16.4567,127,183219,0.236369,49,0,8.66667,,2.14815,54,0,0.1,22,13.6364,0,5.58001,31,,-250,200,,0,0,0,2.37037
1602429964518,10,1010123456006,70,,1,2,4,1,0,,15.708,137,184018,0.259888,57,0,9,,0,0,0,0,0,0,0,0,0,,-249,224,,0,0,0,0
1602429964768,10,1010123456006,70,,1,2,4,1,0,,18.1442,104,183223,0.258432,40,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602429965018,10,1010123456006,70,,1,2,4,1,0,,14.127,126,184400,0.194088,49,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1602429965268,10,1010123456006,70,,1,2,4,1,0,,17.2763,152,183534,0.32864,64,0,9.66667,,1.44118,68,0,0.1,27,3.7037,0,5.68748,31,,-250,244,,0,0,0,1.42647
1602429965518,10,1010123456006,70,,1,2,4,1,0,,13.704,125,184277,0.205076,49,0,7,,0,0,0,0,0,0,0,0,0,,-251,204,,0,0,0,0
1602429965768,10,1010123456006,70,,1,2,4,1,0,,14.0526,133,183692,0.216992,53,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602429966018,10,1010123456006,70,,1,2,4,1,0,,14.6306,111,183751,0.183776,45,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602429966268,10,1010123456006,70,,1,2,4,1,0,,20.3109,119,184508,0.350169,47,0,10.6667,,0.1,51,0,0.1,21,0,0,4.01666,31,,-250,188,,0,0,0,1.11765
1602429966518,10,1010123456006,70,,1,2,4,1,0,,17.5664,143,184246,0.292384,57,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602429966768,10,1010123456006,70,,1,2,4,1,0,,18.1691,136,184130,0.28212,53,0,9,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602429967018,10,1010123456006,70,,1,2,4,1,0,,16.8779,131,183390,0.237536,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602429967268,10,1010123456006,70,,1,2,4,1,0,,27.2727,132,184270,0.58976,54,0,13,,4.44828,29,0,0.1,12,8.33333,0,7.47752,31,,-250,212,,0,0,0,1.82759
1602429967518,10,1010123456006,70,,1,2,4,1,0,,3.8,130,183741,0.087744,49,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602429967768,10,1010123456006,70,,1,2,4,1,0,,8.1,110,183247,0.115264,47,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602429968018,10,1010123456006,70,,1,2,4,1,0,,11.1163,129,183845,0.162281,51,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602429968268,10,1010123456006,70,,1,2,4,1,0,,16.8162,136,183978,0.278876,56,0,8,,11.7857,14,0,0.1,6,66.6667,0,7.3534,31,,-250,228,,0,0,0,6.35714
