Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958018,10,1010123456003,71,,1,2,4,1,0,,12.1111,27,3409,0.025408,7,0,8,,11.6,10,0,0.1,4,0,0,17.3738,31,,-15,40,,0,0,0,1
1602429958268,10,1010123456003,71,,1,2,4,1,0,,12.8095,126,27974,0.196112,56,0,8,,6.79167,72,0,0.102233,28,21.4286,0,10.9083,31,,-249,200,,0,0,0,3.02778
1602429958518,10,1010123456003,71,,1,2,4,1,0,,3.46591,88,57053,0.0361446,35,0,5.33333,,5.8,10,15050,0.1,4,0,0,10.9593,31,,-250,154,,0,0,0,1.2
1602429958768,10,1010123456003,71,,1,2,4,1,0,,5.72903,155,84130,0.0951968,60,0,5.75,,5.25641,39,0,0.1,16,0,0,8.95678,31,,-250,242,,0,0,0,1.28205
1602429959018,10,1010123456003,71,,1,2,4,1,0,,12.3043,184,104813,0.298024,72,0,7.75,,0,0,0,0,0,0,0,0,0,,-251,318,,0,0,0,0
1602429959268,10,1010123456003,71,,1,2,4,1,0,,12.7817,142,128499,0.232032,63,0,6,,3.8125,16,0,0.1,6,0,0,9.13338,31,,-250,232,,0,0,0,1
1602429959518,10,1010123456003,71,,1,2,4,1,0,,6.18182,66,155911,0.045408,27,0,5,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602429959768,10,1010123456003,71,,1,2,4,1,0,,12.2609,69,183261,0.090368,28,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602429960018,10,1010123456003,71,,1,2,4,1,0,,12.5614,57,183794,0.077536,23,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602429960268,10,1010123456003,71,,1,2,4,1,0,,12.7143,70,183859,0.093024,27,0,7.5,,3.68182,22,0,0.1,9,0,0,7.22208,31,,-250,108,,0,0,0,1.36364
