Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429959018,10,1010123456002,72,,1,1,8,1,0,,0.2,25,0,0.00703614,11,0,1.5,,2.46429,28,0,0.1,11,0,0,11.7235,31,,43,80,,0,0,0,1
1602429959268,10,1010123456002,72,,1,1,8,1,0,,16.4,5,0,0.007104,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602429959518,10,1010123456002,72,,1,1,8,1,0,,7,13,0,0.01584,5,0,0.1,,15,11,0,0,4,100,0,6.29046,0,,115,52,,0,0,0,10
1602429959768,10,1010123456002,72,,1,1,8,1,0,,9.66667,12,0,0.015904,5,0,12,,1.8125,16,0,0.1,6,0,0,4.86805,31,,39,24,,0,0,0,2.125
1602429960018,10,1010123456002,72,,1,1,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,1,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602429960268,10,1010123456002,72,,1,1,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602429960518,10,1010123456002,72,,1,1,8,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602429960768,10,1010123456002,72,,1,1,8,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602429961018,10,1010123456002,72,,1,1,8,1,0,,3.68421,19,0,0.011008,7,0,3.33333,,3.52,25,0,0.1,12,0,0,8.63331,31,,106,50,,0,0,0,1.36
1602429961268,10,1010123456002,72,,1,1,8,1,0,,4,27,0,0.0165783,10,0,13.5,,3.63636,11,0,0.1,4,0,0,7.20062,31,,21,102,,0,0,0,1.27273
1602429961518,10,1010123456002,72,,1,1,8,1,0,,7.8,10,0,0.0109237,4,0,4,,0.736842,19,0,0.1,8,0,0,8.05776,31,,31,32,,0,0,0,1
1602429961768,10,1010123456002,72,,1,1,8,1,0,,1.63636,66,0,0.0285944,26,0,6,,3.15789,19,0,0.1,8,12.5,0,7.57649,31,,43,238,,0,0,0,2.78947
1602429962018,10,1010123456002,72,,1,1,8,1,0,,13,3,0,0.005408,1,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602429962268,10,1010123456002,72,,1,1,8,1,0,,11.2692,26,0,0.0424,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,77,52,,0,0,0,0
1602429962518,10,1010123456002,72,,1,1,8,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602429962768,10,1010123456002,72,,1,1,8,1,0,,0.307692,39,0,0.0122088,15,0,3,,6.64706,17,0,0.1,8,0,0,9.90299,31,,42,232,,0,0,0,1.23529
1602429963018,10,1010123456002,72,,1,1,8,1,0,,0,7,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602429963268,10,1010123456002,72,,1,1,8,1,0,,18,11,0,0.0206908,4,0,3,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602429963519,10,1010123456002,72,,1,1,8,1,0,,1.14286,14,0,0.005856,6,0,9,,0,0,0,0,0,0,0,0,0,,53,80,,0,0,0,0
1602429963768,10,1010123456002,72,,1,1,8,1,0,,11,8,0,0.0107631,3,0,0.1,,4.1,10,0,0.1,4,0,0,7.39932,31,,14,14,,0,0,0,1
1602429964018,10,1010123456002,72,,1,1,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602429964268,10,1010123456002,72,,1,1,8,1,0,,8.2381,21,0,0.018988,6,0,5.5,,0,0,0,0,0,0,0,0,0,,93,56,,0,0,0,0
1602429964518,10,1010123456002,72,,1,1,8,1,0,,1.77419,31,0,0.0194056,15,0,3.66667,,4,6,149629,0.1,2,0,0,9.2676,31,,47,78,,0,0,0,1
1602429964768,10,1010123456002,72,,1,1,8,1,0,,2.25,48,0,0.022656,19,0,12,,3,21,0,0.1,8,0,0,8.25735,0,,41,190,,0,0,0,1.09524
1602429965018,10,1010123456002,72,,1,1,8,1,0,,11.4706,17,0,0.0265382,7,0,8,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
1602429965268,10,1010123456002,72,,1,1,8,1,0,,2.65,40,0,0.021344,15,0,3,,0,0,0,0,0,0,0,0,0,,169,200,,0,0,0,0
1602429965518,10,1010123456002,72,,1,1,8,1,0,,10.125,8,0,0.0118233,5,0,10,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602429965768,10,1010123456002,72,,1,1,8,1,0,,0,0,0,0,0,0,4,,1.8,15,0,0.1,6,0,0,5.83233,31,,0,0,,0,0,0,1.4
1602429966018,10,1010123456002,72,,1,1,8,1,0,,5.15625,32,0,0.027072,13,0,8,,0,0,0,0,0,0,0,0,0,,123,86,,0,0,0,0
