Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958518,10,1010123456008,73,,1,1,8,1,0,,7.16667,12,0,0.00661847,5,0,9,,4.64706,17,0,0.1,7,0,0,11.1773,31,,10,14,,0,0,0,1
1602429958768,10,1010123456008,73,,1,1,8,1,0,,12.6,5,14,0.00542972,1,0,9,,2.875,8,0,0.1,3,0,0,14.131,31,,8,12,,0,0,0,1.375
1602429959018,10,1010123456008,73,,1,1,8,1,0,,13.2143,14,0,0.0262169,7,0,8.5,,2.98276,58,0,0.1,23,4.34783,0,7.56091,31,,46,22,,0,0,0,1.75862
1602429959268,10,1010123456008,73,,1,1,8,1,0,,13,5,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602429959518,10,1010123456008,73,,1,1,8,1,0,,1.3,50,0,0.017696,19,0,7,,0,0,0,0,0,0,0,0,0,,55,170,,0,0,0,0
1602429959768,10,1010123456008,73,,1,1,8,1,0,,3.38235,34,0,0.017024,14,0,7,,0,0,0,0,0,0,0,0,0,,47,98,,0,0,0,0
1602429960018,10,1010123456008,73,,1,1,8,1,0,,4.69697,33,0,0.017024,13,0,6.33333,,2.30769,13,0,0.1,5,0,0,8.19687,31,,50,86,,0,0,0,1
1602429960268,10,1010123456008,73,,1,1,8,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602429960518,10,1010123456008,73,,1,1,8,1,0,,13,5,0,0.005376,2,0,8.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602429960768,10,1010123456008,73,,1,1,8,1,0,,9.6,5,0,0.00526908,2,0,8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602429961018,10,1010123456008,73,,1,1,8,1,0,,5.16667,12,0,0.010752,5,0,5.66667,,3.42857,14,0,0.1,6,0,0,7.5857,31,,100,42,,0,0,0,1.21429
1602429961268,10,1010123456008,73,,1,1,8,1,0,,9.8,15,0,0.0161285,6,0,8.5,,0,0,0,0,0,0,0,0,0,,131,26,,0,0,0,0
1602429961518,10,1010123456008,73,,1,1,8,1,0,,12.8571,7,0,0.0107631,3,0,9.5,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602429961768,10,1010123456008,73,,1,1,8,1,0,,10.4286,14,0,0.026988,6,0,8.5,,0,0,0,0,0,0,0,0,0,,158,40,,0,0,0,0
1602429962018,10,1010123456008,73,,1,1,8,1,0,,11,5,0,0.00544,2,0,6,,0.384615,26,0,0.1,10,0,0,5.14569,31,,19,8,,0,0,0,1
1602429962268,10,1010123456008,73,,1,1,8,1,0,,10.5429,35,0,0.043488,14,0,10.5,,0,0,0,0,0,0,0,0,0,,137,68,,0,0,0,0
1602429962518,10,1010123456008,73,,1,1,8,1,0,,1.54839,31,0,0.0119197,12,0,4.33333,,0,0,0,0,0,0,0,0,0,,55,102,,0,0,0,0
1602429962768,10,1010123456008,73,,1,1,8,1,0,,3.91667,12,0,0.0106988,5,0,7.5,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602429963018,10,1010123456008,73,,1,1,8,1,0,,7.77778,9,0,0.010656,4,0,7.25,,1.8125,16,0,0.1,6,0,0,7.47807,31,,50,18,,0,0,0,1
1602429963268,10,1010123456008,73,,1,1,8,1,0,,12.3478,23,0,0.0213655,9,0,10,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602429963519,10,1010123456008,73,,1,1,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602429963768,10,1010123456008,73,,1,1,8,1,0,,6,11,0,0.0113092,4,0,5.75,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1602429964018,10,1010123456008,73,,1,1,8,1,0,,11.5455,11,0,0.016,4,0,7.6,,0.47619,21,0,0.1,8,0,0,6.50428,31,,19,22,,0,0,0,1
1602429964268,10,1010123456008,73,,1,1,8,1,0,,4.36364,33,250,0.0166104,11,0,4,,0,0,0,0,0,0,0,0,0,,141,76,,0,0,0,0
1602429964518,10,1010123456008,73,,1,1,8,1,0,,3.93103,29,0,0.0225221,14,0,7,,0,0,0,0,0,0,0,0,0,,147,92,,0,0,0,0
1602429964768,10,1010123456008,73,,1,1,8,1,0,,16.9231,13,0,0.021024,5,0,14.5,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
1602429965018,10,1010123456008,73,,1,1,8,1,0,,9.4,25,0,0.0266024,10,0,4,,2.07143,14,0,0.1,6,0,0,4.92706,31,,54,54,,0,0,0,1.42857
1602429965268,10,1010123456008,73,,1,1,8,1,0,,14.4167,12,0,0.021152,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,22,,0,0,0,0
1602429965518,10,1010123456008,73,,1,1,8,1,0,,16,7,0,0.0104418,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602429965768,10,1010123456008,73,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
