Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958768,10,1010123456007,79,,1,0,2,1,1,,13.16,25,0,0.0238394,10,0,13.2,,8.85366,41,0,0.1,17,11.7647,0,12.4601,31,,4,20,,0,0,0,2.39024
1602429959018,10,1010123456007,79,,1,0,2,1,1,,9.86765,68,0,0.0391325,28,0,11,,5.57576,33,0,0.1,13,7.69231,0,9.28687,31,,0,56,,0,0,0,2.18182
1602429959268,10,1010123456007,79,,1,0,2,1,1,,17.88,25,270,0.024672,9,0,11.4,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602429959518,10,1010123456007,79,,1,0,2,1,1,,18.6429,14,315,0.017664,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602429959768,10,1010123456007,79,,1,0,2,1,1,,17.9474,38,57,0.042368,16,0,11.2,,0,0,0,0,0,0,0,0,0,,158,34,,0,0,0,0
1602429960018,10,1010123456007,79,,1,0,2,1,1,,18.4828,29,0,0.037088,13,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,184,24,,0,0,0,0
1602429960268,10,1010123456007,79,,1,0,2,1,1,,18.3953,43,0,0.04608,16,0,10.4,,0,0,0,0,0,0,0,0,0,,260,34,,0,0,0,0
1602429960518,10,1010123456007,79,,1,0,2,1,1,,20,39,0,0.048832,16,0,11.25,,0,0,0,0,0,0,0,0,0,,215,30,,0,0,0,0
1602429960768,10,1010123456007,79,,1,0,2,1,1,,14.625,32,0,0.026988,13,0,9.5,,0,0,0,0,0,0,0,0,0,,97,26,,0,0,0,0
1602429961018,10,1010123456007,79,,1,0,2,1,1,,17.6296,54,0,0.063488,22,0,11.5714,,7,8,0,0.1,3,0,0,9.05307,31,,110,44,,0,0,0,1
1602429961268,10,1010123456007,79,,1,0,2,1,1,,21.0769,13,315,0.021012,6,0,11.5,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602429961518,10,1010123456007,79,,1,0,2,1,1,,20.7222,36,0,0.0525301,15,0,11.25,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602429961768,10,1010123456007,79,,1,0,2,1,1,,18.7917,24,0,0.0323855,10,0,12,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602429962018,10,1010123456007,79,,1,0,2,1,1,,18.0962,52,0,0.063392,23,0,10.2857,,3.1,10,0,0.1,4,0,0,9.57564,31,,199,46,,0,0,0,1
1602429962268,10,1010123456007,79,,1,0,2,1,1,,16.3103,29,941,0.023488,10,0,7.2,,0,0,0,0,0,0,0,0,0,,132,34,,0,0,0,0
1602429962518,10,1010123456007,79,,1,0,2,1,1,,20.4,30,158,0.0451084,14,0,11,,0,0,0,0,0,0,0,0,0,,130,26,,0,0,0,0
