time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11950,0,1,3400,-56,56,222,27,28,0.57,814342.625000,0,27,4.7,0.0,37928.285156,18,0.0,0.0,0.0,1.0
12199,0,1,3400,-56,56,222,28,28,0.55,816578.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12448,0,1,3400,-56,56,217,28,29,0.61,811968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12697,0,1,3400,-56,56,224,17,29,0.50,381632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12946,0,1,3400,-56,56,223,27,29,0.57,898144.000000,0,27,7.6,0.0,34880.000000,17,0.0,0.0,0.0,1.0
13195,0,1,3400,-56,56,219,24,28,0.56,698784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13444,0,1,3400,-56,56,227,28,29,0.59,862176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-56,56,227,28,29,0.57,782176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13942,0,1,3400,-57,57,223,18,29,0.53,461344.000000,0,27,7.7,0.0,24032.000000,42,0.0,0.0,0.0,1.0
14191,0,1,3400,-57,57,220,20,28,0.54,480800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14440,0,1,3400,-57,57,220,27,28,0.52,478464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-57,57,220,21,28,0.57,578912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-58,58,215,27,28,0.54,797504.000000,0,27,11,0.0,56992.000000,10,0.0,0.0,0.0,1.0
15187,0,1,3400,-58,58,215,7.3,28,0.50,103904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15436,0,1,3400,-58,58,225,15,27,0.50,339968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-58,58,221,25,27,0.56,628749.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-58,58,220,25,28,0.52,708064.000000,0,27,9.4,0.0,38976.000000,20,0.0,0.0,0.0,1.0
16183,0,1,3400,-58,58,221,25,28,0.55,698784.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0,1,3400,-58,58,217,26,27,0.55,711616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-58,58,216,23,27,0.51,477760.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-58,58,220,23,28,0.51,552384.000000,0,27,9.2,0.0,114816.000000,31,0.0,0.0,0.0,1.0
17179,0,1,3400,-58,58,215,23,28,0.52,623680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0,1,3400,-58,58,218,18,28,0.50,392192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-58,58,214,22,27,0.54,527936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0,1,3400,-58,58,213,27,27,0.53,705984.000000,0,27,12,0.0,57984.000000,43,0.0,0.0,0.0,1.0
18175,0,1,3400,-58,58,216,18,28,0.53,471584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18424,0,1,3400,-58,58,220,20,28,0.56,542080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18673,0,1,3400,-57,57,219,28,28,0.54,807648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-57,57,220,27,28,0.54,804626.500000,0,27,8.0,0.0,28819.277344,11,0.0,0.0,0.0,1.0
19171,0,1,3400,-57,57,219,28,28,0.53,753920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19420,0,1,3400,-57,57,215,26,29,0.54,847008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19669,0,1,3400,-56,56,217,28,29,0.73,727808.000000,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19918,0,1,3400,-56,56,214,23,29,0.62,622848.000000,0,27,5.6,0.0,35904.000000,0,0.0,0.0,0.0,1.0
20167,0,1,3400,-56,56,215,22,28,0.53,489184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20416,0,1,3400,-56,56,217,25,28,0.58,677728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20665,0,1,3400,-56,56,213,23,29,0.59,600448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-57,57,215,28,29,0.63,800832.000000,0,27,8.8,0.0,40064.000000,36,0.0,0.0,0.0,1.0
21163,0,1,3400,-57,57,219,23,29,0.57,682336.000000,0.8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21412,0,1,3400,-57,57,216,28,27,0.55,705376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-57,57,217,19,28,0.50,202048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-57,57,219,24,28,0.59,431552.000000,0,27,10,0.0,83488.000000,14,0.0,0.0,0.0,1.0
22159,0,1,3400,-57,57,216,20,28,0.63,562135.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-57,57,213,24,28,0.56,437856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-57,57,215,20,27,0.55,429024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22906,0,1,3400,-57,57,217,26,28,0.56,668192.000000,0,27,12,0.0,22976.000000,44,0.0,0.0,0.0,1.0
23155,0,1,3400,-57,57,212,25,29,0.60,711328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-57,57,216,25,29,0.61,590304.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-56,56,221,24,28,0.56,652064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-56,56,220,28,28,0.57,768288.000000,0,27,10,0.0,126688.000000,13,0.0,0.0,0.0,1.0
24151,0,1,3400,-56,56,215,28,29,0.57,792576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-56,56,217,25,29,0.57,726080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-56,56,220,28,29,0.65,771936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-56,56,217,24,28,0.56,605152.000000,0,27,12,0.0,13376.000000,44,0.0,0.0,0.0,1.0
25147,0,1,3400,-56,56,214,26,28,0.54,756594.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-56,56,214,17,29,0.52,398208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25645,0,1,3400,-56,56,211,28,29,0.55,764224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-56,56,207,28,29,0.70,773920.000000,1,27,5.4,0.0,24288.000000,15,0.0,0.0,0.0,1.0
26143,0,1,3400,-56,56,214,16,28,0.53,449376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-56,56,217,22,28,0.63,428000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-56,56,212,26,29,0.60,750784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-57,57,209,24,29,0.58,683616.000000,0,27,1.5,0.0,67968.000000,21,0.0,0.0,0.0,1.0
27139,0,1,3400,-57,57,213,19,28,0.53,528992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-57,57,215,27,27,0.52,1130944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-57,57,218,27,28,0.52,1082688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-58,58,214,27,28,0.52,1155520.000000,0,27,7.6,0.0,29280.000000,53,0.0,0.0,0.0,1.0
28135,0,1,3400,-58,58,213,27,28,0.69,1140096.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-58,58,214,27,28,0.52,1170592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-58,58,214,27,27,0.51,1157386.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-59,59,217,27,27,0.52,1140832.000000,0,27,9.4,0.0,29440.000000,30,0.0,0.0,0.0,1.0
29131,0,1,3400,-59,59,216,27,27,0.51,775008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-59,59,214,26,27,0.50,1085760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-59,59,216,26,27,0.52,1080800.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-59,59,216,25,26,0.51,1049408.000000,0,27,3.4,0.0,36352.000000,6,0.0,0.0,0.0,1.0
30127,0,1,3400,-59,59,219,26,27,0.51,1110624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-59,59,217,27,28,0.52,1146016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30625,0,1,3400,-58,58,221,27,27,0.52,1145472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-58,58,219,26,27,0.51,1120544.000000,0,27,0.38,0.0,28512.000000,0,0.0,0.0,0.0,1.0
31123,0,1,3400,-58,58,218,26,27,0.51,1105184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-58,58,219,27,27,0.55,1042763.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-58,58,215,27,28,0.53,1052544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-58,58,215,26,27,0.52,1105880.500000,0,27,5.0,0.0,21067.728516,40,0.0,0.0,0.0,1.0
32119,0,1,3400,-58,58,216,26,27,0.51,1112963.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-58,58,217,26,27,0.51,1086784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-58,58,215,26,28,0.52,1144384.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-58,58,214,27,28,0.51,1105408.000000,0,27,3.0,0.0,17248.000000,28,0.0,0.0,0.0,1.0
33115,0,1,3400,-58,58,216,27,27,0.52,1065920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-58,58,214,26,27,0.53,1050176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-58,58,215,27,27,0.52,1129248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-59,59,214,26,28,0.51,1070304.000000,0,27,5.4,0.0,57984.000000,8,0.0,0.0,0.0,1.0
34111,0,1,3400,-59,59,217,26,27,0.51,1104416.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-59,59,216,26,27,0.52,1135840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-59,59,217,26,26,0.52,1062240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-59,59,213,26,27,0.52,1096512.000000,0,27,6.8,0.0,42880.000000,17,0.0,0.0,0.0,1.0
35107,0,1,3400,-59,59,209,26,27,0.51,1104350.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-59,59,211,26,27,0.52,1060832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-59,59,215,26,27,0.52,1075008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-59,59,219,26,26,0.52,1095616.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
36103,0,1,3400,-59,59,214,26,27,0.51,1061216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-59,59,214,26,27,0.52,1091392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-59,59,214,26,27,0.51,1087168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-59,59,214,26,26,0.51,1076800.000000,0,27,5.5,0.0,14336.000000,25,0.0,0.0,0.0,1.0
37099,0,1,3400,-59,59,213,26,26,0.52,1072928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-59,59,213,26,27,0.51,1115328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-59,59,219,26,27,0.52,1035456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-59,59,217,26,27,0.50,1101088.000000,0,27,0.52,0.0,32256.000000,5,0.0,0.0,0.0,1.0
38095,0,1,3400,-59,59,209,26,27,0.53,1070971.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-59,59,214,26,27,0.51,1080480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-58,58,213,27,28,0.52,1142976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-58,58,214,27,28,0.52,1135808.000000,0,27,9.7,0.0,16544.000000,44,0.0,0.0,0.0,1.0
39091,0,1,3400,-58,58,210,26,27,0.51,1075392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-58,58,212,26,27,0.51,1120480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-58,58,214,26,27,0.52,1032448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-58,58,210,27,28,0.51,1161664.000000,0,27,14,0.0,187392.000000,0,0.0,0.0,0.0,1.0
40087,0,1,3400,-58,58,212,27,28,0.52,1049632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-58,58,214,26,27,0.53,951200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-58,58,218,26,27,0.51,1114464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-59,59,215,27,27,0.52,1125952.000000,0,27,12,0.0,59136.000000,23,0.0,0.0,0.0,1.0
41083,0,1,3400,-59,59,212,26,27,0.54,1064096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-59,59,211,27,27,0.52,1123872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-59,59,210,26,27,0.51,1018304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-59,59,210,25,26,0.51,919139.437500,0,27,4.4,0.0,31107.570312,5,0.0,0.0,0.0,1.0
42079,0,1,3400,-59,59,214,26,27,0.52,1115904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-59,59,212,26,27,0.51,1101600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-59,59,213,26,27,0.53,1115584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-59,59,217,26,27,0.52,993920.000000,0,27,10.0,0.0,18080.000000,44,0.0,0.0,0.0,1.0
43075,0,1,3400,-59,59,214,25,26,0.51,995808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-59,59,214,26,27,0.51,987680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43573,0,1,3400,-58,58,213,26,28,0.53,994752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-58,58,215,26,28,0.52,987392.000000,0,27,12,0.0,2592.000000,55,0.0,0.0,0.0,1.0
44071,0,1,3400,-58,58,211,26,27,0.52,995456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-58,58,207,26,27,0.51,977088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-58,58,211,26,27,0.53,1009285.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-58,58,216,26,28,0.52,990592.000000,0,27,2.8,0.0,31232.000000,5,0.0,0.0,0.0,1.0
45067,0,1,3400,-58,58,215,26,28,0.52,996032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-58,58,216,26,27,0.52,977600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-57,57,214,26,28,0.52,1011808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-58,58,210,26,28,0.51,985696.000000,0,27,0.48,0.0,31232.000000,5,0.0,0.0,0.0,1.0
46063,0,1,3400,-58,58,208,26,28,0.52,990720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-58,58,209,26,28,0.51,989184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-58,58,214,26,27,0.51,996160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-58,58,211,26,27,0.50,991584.000000,0,27,4.8,0.0,13440.000000,18,0.0,0.0,0.0,1.0
47059,0,1,3400,-58,58,208,26,28,0.51,991264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-58,58,208,26,28,0.53,988736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47557,0,1,3400,-58,58,207,26,27,0.51,993120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-58,58,211,22,27,0.51,902528.000000,0,27,13,0.0,116800.000000,35,0.0,0.0,0.0,1.0
48055,0,1,3400,-58,58,210,26,27,0.52,1088064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48304,0,1,3400,-58,58,215,26,28,0.50,989418.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48553,0,1,3400,-58,58,214,26,28,0.56,998016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,0,1,3400,-59,59,214,26,27,0.51,936864.000000,0,27,14,0.0,34880.000000,0,0.0,0.0,0.0,1.0
49051,0,1,3400,-59,59,213,26,26,0.51,1035008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49300,0,1,3400,-59,59,208,26,27,0.51,990848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49549,0,1,3400,-59,59,208,26,27,0.52,995552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49798,0,1,3400,-60,60,215,26,27,0.51,992256.000000,0,27,11,0.0,14656.000000,44,0.0,0.0,0.0,1.0
50047,0,1,3400,-60,60,218,26,26,0.51,985472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50296,0,1,3400,-60,60,214,25,26,0.51,925440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50545,0,1,3400,-60,60,208,26,26,0.51,1060096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50794,0,1,3400,-61,61,211,26,26,0.52,995341.375000,0,27,11,0.0,2602.409668,55,0.0,0.0,0.0,1.0
51043,0,1,3400,-61,61,211,25,26,0.52,983808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
