time,nof_ue,dl_brate,ul_brate
1604114702898,8,1145568.000000,28384.000000
1604114703148,8,1251232.000000,90656.000000
1604114703398,8,1299904.000000,83072.000000
1604114703648,8,1317248.000000,40256.000000
1604114703898,8,1243008.000000,91520.000000
1604114704148,8,1228224.000000,37152.000000
1604114704398,8,1192320.000000,123872.000000
1604114704648,8,995744.000000,0.0
1604114704898,8,1117152.000000,130880.000000
1604114705148,8,1348064.000000,2144.000000
1604114705398,8,1070176.000000,138848.000000
1604114705648,8,976224.000000,32352.000000
1604114705898,8,1167840.000000,31328.000000
1604114706148,8,1177216.000000,11520.000000
1604114706424,7,1072058.000000,153855.078125
1604114706648,7,1883892.750000,9285.713867
1604114706898,7,2239840.000000,27648.000000
1604114707148,7,2208768.000000,11520.000000
1604114707398,7,2226240.000000,51648.000000
1604114707648,7,2233188.750000,0.0
1604114707898,7,2199904.500000,0.0
1604114708148,7,2252512.000000,13504.000000
1604114708398,7,2231424.000000,99168.000000
1604114708648,7,1792576.000000,89632.000000
1604114708898,7,2174592.000000,0.0
1604114709148,7,2150752.000000,108736.000000
1604114709398,7,2152352.000000,69408.000000
1604114709648,7,2240576.000000,8480.000000
1604114709898,7,2206208.000000,83200.000000
1604114710148,7,2317152.000000,34400.000000
1604114710398,7,2208960.000000,54208.000000
1604114710648,7,2140960.000000,0.0
1604114710898,7,2126144.000000,7744.000000
1604114711148,7,2250752.000000,4160.000000
1604114711398,7,2231936.000000,41920.000000
1604114711648,7,2242176.000000,7744.000000
1604114711898,7,2216704.000000,21696.000000
1604114712148,7,2253792.000000,16576.000000
1604114712398,7,2225856.000000,37728.000000
1604114712648,7,2268128.000000,0.0
1604114712898,7,2133408.000000,19072.000000
1604114713148,7,2239808.000000,49920.000000
1604114713398,7,2208960.000000,46592.000000
1604114713648,7,2230592.000000,0.0
1604114713898,7,2100288.000000,67680.000000
1604114714148,7,2190624.000000,32576.000000
1604114714398,7,2218784.000000,15584.000000
1604114714648,7,2241504.000000,20384.000000
1604114714898,7,2146304.000000,109056.000000
1604114715148,7,2156288.000000,3616.000000
1604114715398,7,2184288.000000,25408.000000
1604114715648,7,2173536.000000,0.0
1604114715898,7,2164928.000000,97536.000000
1604114716148,7,2118400.000000,1568.000000
1604114716398,7,2177312.000000,45280.000000
1604114716648,7,2240992.000000,0.0
1604114716898,7,2233984.000000,27904.000000
1604114717148,7,2064160.000000,32256.000000
1604114717398,7,2165440.000000,35040.000000
1604114717648,7,2186592.000000,0.0
1604114717898,7,2067648.000000,20128.000000
1604114718148,7,2193856.000000,16544.000000
1604114718398,7,2200864.000000,26560.000000
1604114718648,7,2186240.000000,8480.000000
1604114718898,7,2180288.000000,1568.000000
1604114719148,7,1888640.000000,286176.000000
1604114719398,7,2041280.000000,45376.000000
1604114719648,7,1908576.000000,0.0
1604114719898,7,2222464.000000,8480.000000
1604114720148,7,2140544.000000,45184.000000
1604114720398,7,2252000.000000,30656.000000
1604114720648,7,2102176.000000,19200.000000
1604114720898,7,2077664.000000,65120.000000
1604114721148,7,1970144.000000,20928.000000
1604114721398,7,1909152.000000,66240.000000
1604114721648,7,2231520.000000,27648.000000
1604114721898,7,2184160.000000,16320.000000
1604114722148,7,2198208.000000,54496.000000
1604114722398,7,2178976.000000,15520.000000
1604114722648,7,2213216.000000,8480.000000
1604114722898,7,2157728.000000,18816.000000
1604114723148,7,2160960.000000,2592.000000
1604114723398,7,2109088.000000,43648.000000
1604114723648,7,1980416.000000,23968.000000
1604114723898,7,1906240.000000,10048.000000
1604114724148,7,2191520.000000,31232.000000
1604114724398,7,2157504.000000,42080.000000
1604114724648,7,2151008.000000,17056.000000
1604114724898,7,2076544.000000,30432.000000
1604114725148,7,2237856.000000,20928.000000
1604114725398,7,2215008.000000,38432.000000
1604114725648,7,2221216.000000,38752.000000
1604114725898,7,2197824.000000,53888.000000
1604114726148,7,2274336.000000,19328.000000
1604114726398,7,2096704.000000,90400.000000
1604114726648,7,2013397.625000,68465.859375
1604114726898,7,2097004.500000,47990.820312
1604114727148,7,1906848.375000,135893.796875
1604114727398,7,2106336.000000,22336.000000
1604114727648,7,2019200.000000,31968.000000
1604114727898,7,2114976.000000,5344.000000
1604114728148,7,1972000.000000,27872.000000
1604114728398,7,2095360.000000,99008.000000
1604114728648,7,2088032.000000,35584.000000
1604114728898,7,1966272.000000,127328.000000
1604114729148,7,2105792.000000,91968.000000
1604114729398,7,2061216.000000,100480.000000
1604114729648,7,2045600.000000,103936.000000
1604114729898,7,1951552.000000,55136.000000
1604114730148,7,2099502.000000,13558.232422
1604114730398,7,1945593.625000,40924.304688
1604114730648,7,2121728.000000,11232.000000
1604114730898,7,1673888.000000,6912.000000
1604114731148,7,1765824.000000,21216.000000
1604114731398,7,1947328.000000,76576.000000
1604114731648,7,2047200.000000,0.0
1604114731898,7,1989216.000000,0.0
1604114732148,7,1763168.000000,23328.000000
1604114732398,7,1885728.000000,54176.000000
1604114732648,7,1887136.000000,0.0
1604114732898,7,1855648.000000,0.0
1604114733148,9,1814656.000000,5344.000000
1604114733398,7,1806492.250000,84259.984375
1604114733648,7,1895537.250000,0.0
1604114733898,7,1768352.000000,12256.000000
1604114734148,7,1879232.000000,0.0
1604114734398,7,1737088.000000,98816.000000
1604114734648,7,1900224.000000,896
1604114734898,7,1861440.000000,0.0
1604114735148,7,1808544.000000,17632.000000
1604114735398,7,1886560.000000,44256.000000
1604114735648,7,1887072.000000,0.0
1604114735898,7,1884896.000000,11456.000000
1604114736148,7,1867104.000000,11520.000000
1604114736398,7,1883872.000000,28736.000000
1604114736648,7,2333152.000000,52800.000000
1604114736898,8,2130217.000000,45126.972656
1604114737148,8,1704928.000000,23744.000000
1604114737398,8,1627968.000000,70400.000000
1604114737648,9,1609514.625000,55143.332031
1604114737898,9,1792448.000000,23776.000000
1604114738148,9,1856640.000000,75616.000000
1604114738398,9,1473408.000000,118336.000000
1604114738648,9,1759904.000000,100608.000000
1604114738898,9,1769408.000000,250720.000000
1604114739148,9,1811008.000000,109984.000000
1604114739398,9,2031840.000000,7200.000000
1604114739648,9,1479552.000000,28288.000000
1604114739898,9,1521408.000000,128896.000000
1604114740148,9,1375424.000000,0.0
1604114740398,9,1438880.000000,144288.000000
1604114740648,9,1690176.000000,59552.000000
1604114740898,9,1739168.000000,60672.000000
1604114741148,9,1848384.000000,0.0
1604114741398,9,1614720.000000,76832.000000
1604114741648,9,1715680.000000,39328.000000
1604114741898,9,1701824.000000,36416.000000
1604114742148,9,1506016.000000,20000.000000
1604114742398,9,1837152.000000,36384.000000
1604114742648,9,1698336.000000,31904.000000
1604114742898,9,1468704.000000,47552.000000
1604114743148,9,1670272.000000,3712.000000
1604114743398,9,1515680.000000,36416.000000
1604114743648,9,1623232.000000,30784.000000
1604114743898,9,1570528.000000,23648.000000
1604114744148,9,1578976.000000,30144.000000
1604114744398,9,1727744.000000,80576.000000
1604114744648,9,1629600.000000,46976.000000
1604114744898,9,1325248.000000,62304.000000
1604114745148,9,1648128.000000,18080.000000
1604114745398,9,1777536.000000,35552.000000
1604114745648,9,1546944.000000,27616.000000
1604114745898,9,1914080.000000,57440.000000
1604114746148,9,1643759.000000,26120.482422
1604114746398,9,1488318.750000,68972.109375
1604114746648,9,1403469.875000,53044.179688
1604114746898,9,1669832.750000,2581.673340
1604114747148,9,1600320.000000,21568.000000
1604114747398,9,1471296.000000,39872.000000
1604114747648,9,1792320.000000,44960.000000
1604114747898,9,1751808.000000,31232.000000
1604114748148,9,1709344.000000,24512.000000
1604114748398,9,1849248.000000,23616.000000
1604114748648,9,1622176.000000,18336.000000
1604114748898,9,1747168.000000,31168.000000
1604114749148,9,1687392.000000,5568.000000
1604114749398,9,1740160.000000,68384.000000
1604114749648,9,1825312.000000,57504.000000
1604114749898,9,1507936.000000,34144.000000
1604114750148,9,1566560.000000,5824.000000
1604114750398,9,1565664.000000,54944.000000
1604114750648,9,1543616.000000,25056.000000
1604114750898,9,1853056.000000,27424.000000
1604114751148,9,1817792.000000,34336.000000
1604114751398,9,1892768.000000,16096.000000
1604114751648,9,1657088.000000,51104.000000
1604114751898,9,1390336.000000,17760.000000
1604114752148,9,1725216.000000,39200.000000
1604114752398,9,1904608.000000,98208.000000
1604114752648,9,1950464.000000,34752.000000
1604114752898,9,1746048.000000,32608.000000
1604114753148,9,1889504.000000,33824.000000
1604114753398,9,1589120.000000,5280.000000
1604114753648,9,1718848.000000,61792.000000
1604114753898,9,1137856.000000,75424.000000
1604114754148,9,1945856.000000,5568.000000
1604114754398,9,1749792.000000,30656.000000
1604114754648,9,1781408.000000,52352.000000
1604114754898,9,1836576.000000,16544.000000
1604114755148,9,1693152.000000,2592.000000
1604114755398,9,1477344.000000,8224.000000
1604114755648,9,1630496.000000,20608.000000
1604114755898,9,1937760.000000,13088.000000
1604114756148,9,1709408.000000,18112.000000
1604114756398,9,1831776.000000,5184.000000
1604114756648,9,1890432.000000,40416.000000
1604114756898,9,1704288.000000,19328.000000
1604114757148,9,1800896.000000,22528.000000
1604114757398,9,1768128.000000,91424.000000
1604114757648,9,1753536.000000,50944.000000
1604114757898,9,1893408.000000,6208.000000
1604114758148,9,1684704.000000,18080.000000
1604114758398,9,1520832.000000,72064.000000
1604114758648,9,1881376.000000,65920.000000
1604114758898,9,1600960.000000,46176.000000
1604114759148,9,1866080.000000,43648.000000
1604114759398,9,1857188.875000,54329.316406
1604114759648,9,1844462.125000,46948.207031
1604114759898,9,1896640.000000,15232.000000
1604114760148,9,1719456.000000,8256.000000
1604114760398,9,1372576.000000,77856.000000
1604114760648,9,1763872.000000,45248.000000
1604114760898,9,1831680.000000,2592.000000
1604114761148,9,1575168.000000,9824.000000
1604114761398,9,1768832.000000,75904.000000
1604114761648,9,1880224.000000,42976.000000
1604114761898,9,1914976.000000,25824.000000
1604114762148,9,1610208.000000,35488.000000
1604114762398,9,1778880.000000,20672.000000
1604114762648,9,1878624.000000,28256.000000
1604114762898,9,1879360.000000,19392.000000
1604114763148,9,1940096.000000,12192.000000
1604114763398,9,1872576.000000,35040.000000
1604114763648,9,1784896.000000,40352.000000
1604114763898,9,1917792.000000,33056.000000
1604114764148,9,1911840.000000,25344.000000
1604114764398,9,1780960.000000,38464.000000
1604114764648,9,1675584.000000,40544.000000
1604114764898,9,1652096.000000,20896.000000
1604114765148,9,1780320.000000,28736.000000
1604114765398,9,1801984.000000,20928.000000
1604114765648,9,1480928.000000,49504.000000
1604114765898,9,1502720.000000,31648.000000
1604114766148,9,1724032.000000,5280.000000
1604114766398,9,1648064.000000,5280.000000
1604114766648,9,2885943.750000,0.0
1604114766898,9,3352063.750000,31458.167969
1604114767148,9,3391104.000000,31040.000000
1604114767398,9,3404928.000000,32064.000000
1604114767648,9,3305216.000000,0.0
1604114767898,9,3104352.000000,33152.000000
1604114768148,9,3049216.000000,30144.000000
1604114768398,9,2927872.000000,40768.000000
1604114768648,9,3193408.000000,0.0
1604114768898,9,3078112.000000,35744.000000
1604114769148,9,3193312.000000,33632.000000
1604114769398,9,3127360.000000,36640.000000
1604114769648,9,3164832.000000,1568.000000
1604114769898,9,3142624.000000,33152.000000
1604114770148,9,3150176.000000,32064.000000
1604114770398,9,3135808.000000,0.0
1604114770648,9,2878464.000000,3424.000000
1604114770898,9,2877280.000000,2592.000000
1604114771148,9,3150016.000000,33728.000000
1604114771398,9,3141088.000000,43360.000000
1604114771648,9,3150464.000000,0.0
1604114771898,9,3087680.000000,31584.000000
1604114772148,9,2905248.000000,33152.000000
1604114772398,9,2795040.000000,39232.000000
1604114772648,9,3091840.000000,0.0
1604114772898,9,3067072.000000,31584.000000
1604114773148,9,3075502.250000,18216.867188
1604114773398,9,2940111.500000,20111.554688
1604114773648,9,2971584.000000,0.0
1604114773898,9,2844960.000000,25984.000000
1604114774148,9,3079200.000000,32608.000000
1604114774398,9,2422688.000000,59456.000000
1604114774648,9,2649056.000000,1568.000000
1604114774898,9,2325696.000000,33664.000000
1604114775148,9,2943712.000000,43456.000000
1604114775398,9,3051520.000000,3616.000000
1604114775648,9,3252448.000000,0.0
1604114775898,9,2910240.000000,20896.000000
1604114776148,9,3007872.000000,29632.000000
1604114776398,9,2866272.000000,40320.000000
1604114776648,9,2816416.000000,0.0
1604114776898,9,2531328.000000,30016.000000
1604114777148,9,2935296.000000,38368.000000
1604114777398,9,3150656.000000,41920.000000
1604114777648,9,3438368.000000,1568.000000
1604114777898,9,3227488.000000,37536.000000
1604114778148,9,3310272.000000,34624.000000
1604114778398,9,2978304.000000,38272.000000
1604114778648,9,3443437.750000,1574.297241
1604114778898,9,3282263.000000,29354.582031
1604114779148,9,3345920.000000,35616.000000
1604114779398,9,3297381.750000,33220.882812
1604114779648,9,2953179.250000,0.0
1604114779898,9,3235534.250000,30136.546875
1604114780148,9,3219314.750000,44749.003906
1604114780398,9,2941216.000000,31040.000000
1604114780648,9,2993312.000000,0.0
1604114780898,9,2767488.000000,32736.000000
1604114781148,9,3098464.000000,38848.000000
1604114781398,9,3172960.000000,40288.000000
1604114781648,9,3203776.000000,0.0
1604114781898,9,3062944.000000,33152.000000
1604114782148,9,3045248.000000,8224.000000
1604114782398,9,3365728.000000,32608.000000
1604114782648,9,3081024.000000,0.0
1604114782898,9,3039808.000000,31584.000000
1604114783148,9,2740224.000000,37280.000000
1604114783398,9,3092640.000000,36704.000000
1604114783648,9,3139680.000000,0.0
1604114783898,9,3089920.000000,2592.000000
1604114784148,9,3246752.000000,41856.000000
1604114784398,9,3035936.000000,40960.000000
1604114784648,9,2970944.000000,1568.000000
1604114784898,9,2955662.750000,36915.664062
1604114785148,9,2945088.000000,20736.000000
1604114785398,9,3005004.000000,38119.523438
1604114785648,9,2721216.000000,0.0
1604114785898,9,2735389.500000,46425.703125
1604114786148,9,3056384.000000,22624.000000
1604114786398,9,3009848.500000,35697.210938
1604114786648,9,2974656.000000,0.0
1604114786898,9,3033280.000000,32608.000000
1604114787148,9,3032960.000000,47136.000000
1604114787398,9,2973984.000000,36672.000000
1604114787648,9,3123840.000000,8416.000000
1604114787898,9,3099744.000000,31584.000000
1604114788148,9,3004192.000000,30560.000000
1604114788398,9,2975328.000000,37408.000000
1604114788648,9,3105856.000000,0.0
1604114788898,9,3083840.000000,38784.000000
1604114789148,9,2955104.000000,33792.000000
1604114789398,9,2940064.000000,19968.000000
1604114789648,9,3110752.000000,0.0
1604114789898,9,3212928.000000,51392.000000
1604114790148,9,3057312.000000,44960.000000
1604114790398,9,3116032.000000,31584.000000
1604114790648,9,2983968.000000,0.0
1604114790898,9,3011520.000000,33632.000000
1604114791148,9,3227136.000000,27328.000000
1604114791398,9,3250208.000000,6688.000000
1604114791648,9,3040321.250000,0.0
1604114791898,9,2986272.000000,31040.000000
1604114792148,9,2790661.250000,41019.921875
1604114792398,9,3081504.000000,19328.000000
1604114792648,9,2849728.000000,0.0
1604114792898,8,3020755.000000,31710.843750
1604114793148,8,3048510.000000,3601.593506
1604114793398,8,3077280.000000,32608.000000
1604114793648,8,3056800.000000,5728.000000
1604114793898,8,3019232.000000,15008.000000
1604114794148,7,2913792.000000,28608.000000
1604114794398,7,2784128.000000,44704.000000
1604114794648,7,2739648.000000,1568.000000
1604114794898,7,3151744.000000,40960.000000
1604114795148,7,3204096.000000,36224.000000
1604114795415,6,2988194.750000,56389.511719
1604114795648,6,3156463.500000,4566.523438
1604114795898,6,3209280.000000,34176.000000
1604114796148,6,3094496.000000,40992.000000
1604114796398,6,3240064.000000,39616.000000
1604114796648,6,3396000.000000,1568.000000
1604114796898,6,3126624.000000,34272.000000
1604114797148,6,3205024.000000,30560.000000
1604114797398,6,3050336.000000,49728.000000
1604114797648,6,3402624.000000,0.0
1604114797898,6,3085024.000000,0.0
1604114798148,6,2789152.000000,53984.000000
1604114798398,6,3294816.000000,20896.000000
1604114798648,6,3354624.000000,0.0
1604114798898,6,3198976.000000,60640.000000
1604114799148,6,2887872.000000,108160.000000
1604114799398,6,3164626.500000,84594.375000
1604114799648,6,3022757.000000,3123.505859
1604114799898,6,3023296.000000,48832.000000
1604114800148,6,3041248.000000,18016.000000
1604114800398,6,2916448.000000,35520.000000
1604114800648,6,3122976.000000,37376.000000
1604114800898,6,3012000.000000,54304.000000
1604114801148,6,3045568.000000,64704.000000
1604114801398,6,3155936.000000,53088.000000
1604114801648,6,3047232.000000,18560.000000
1604114801898,6,2983200.000000,43936.000000
1604114802148,6,3024160.000000,51232.000000
1604114802398,6,3042240.000000,32608.000000
1604114802648,6,3079360.000000,15936.000000
1604114802898,6,2765888.000000,60480.000000
1604114803148,6,3193824.000000,11712.000000
1604114803398,6,2945760.000000,33152.000000
1604114803648,6,3105664.000000,15232.000000
1604114803898,6,3061248.000000,38912.000000
1604114804148,6,2890240.000000,82272.000000
1604114804398,6,2515584.000000,30688.000000
1604114804648,6,3029280.000000,0.0
1604114804898,6,3194784.000000,33824.000000
1604114805148,6,3137088.000000,37504.000000
1604114805398,6,3112642.750000,43020.078125
1604114805648,6,2989705.250000,12334.661133
1604114805898,6,3064771.000000,4176.707031
1604114806148,6,3063552.000000,69888.000000
1604114806398,6,2810741.000000,57593.625000
1604114806648,6,2943040.000000,0.0
1604114806898,6,3233600.000000,52960.000000
1604114807148,6,3001440.000000,56800.000000
1604114807398,6,3019904.000000,40992.000000
1604114807648,6,3031104.000000,0.0
1604114807898,6,2953408.000000,53280.000000
1604114808148,6,3030080.000000,35456.000000
1604114808398,6,3001536.000000,60256.000000
1604114808648,6,3012352.000000,3136.000000
1604114808898,6,3025632.000000,46656.000000
1604114809148,6,2993728.000000,47392.000000
1604114809398,6,2988448.000000,69088.000000
1604114809648,6,3016064.000000,1568.000000
1604114809898,6,2919072.000000,63872.000000
1604114810148,6,3080864.000000,33472.000000
1604114810398,6,2995136.000000,51936.000000
1604114810648,6,2987264.000000,0.0
1604114810898,6,3023872.000000,65056.000000
1604114811148,6,3015680.000000,36544.000000
1604114811398,6,3045312.000000,45696.000000
1604114811648,6,2995456.000000,0.0
1604114811898,6,2948337.250000,84016.062500
1604114812148,6,3031330.750000,33274.898438
1604114812398,6,3020273.000000,167710.843750
1604114812648,6,2999936.250000,1561.752930
1604114812898,6,3004224.000000,47584.000000
1604114813148,6,2996224.000000,59584.000000
1604114813398,6,2940256.000000,33472.000000
1604114813648,6,3004640.000000,0.0
1604114813898,6,2974400.000000,28544.000000
1604114814148,6,3011296.000000,103456.000000
1604114814398,6,2966784.000000,26400.000000
1604114814648,6,2891424.000000,1568.000000
1604114814898,6,3068128.000000,63808.000000
1604114815148,6,3013376.000000,69952.000000
1604114815398,6,3013600.000000,17280.000000
1604114815648,6,2981056.000000,0.0
1604114815898,6,3020000.000000,47840.000000
1604114816148,6,3026016.000000,45888.000000
1604114816398,6,3019968.000000,97312.000000
1604114816648,6,3025184.000000,0.0
1604114816898,6,2996128.000000,60096.000000
1604114817148,6,2988800.000000,33984.000000
1604114817398,6,3013558.250000,20819.277344
1604114817648,6,3021195.250000,14884.461914
1604114817898,6,2917472.000000,72864.000000
1604114818148,6,3020736.000000,53440.000000
1604114818398,6,3026624.000000,99392.000000
1604114818648,6,3027534.000000,0.0
1604114818898,6,2876908.500000,46342.628906
1604114819148,6,3066891.500000,34923.695312
1604114819398,6,3055458.250000,45003.984375
1604114819648,6,2887360.000000,0.0
1604114819898,6,3107136.000000,52480.000000
1604114820148,6,2986208.000000,18144.000000
1604114820398,6,2997312.000000,78432.000000
1604114820648,6,3006144.000000,0.0
1604114820898,6,3003104.000000,44768.000000
1604114821148,6,3011968.000000,50304.000000
1604114821398,6,3016928.000000,24512.000000
1604114821648,6,3019744.000000,0.0
1604114821898,6,3021888.000000,53152.000000
1604114822148,6,3018016.000000,68992.000000
1604114822398,6,2927680.000000,51200.000000
1604114822648,6,3149856.000000,1568.000000
1604114822898,6,3020512.000000,57760.000000
1604114823148,6,2994208.000000,12960.000000
1604114823398,6,3001376.000000,37792.000000
1604114823648,6,3005504.000000,1568.000000
1604114823898,6,3011456.000000,63936.000000
1604114824148,6,2964384.000000,7136.000000
1604114824398,6,3078329.250000,96706.828125
1604114824648,6,3010900.500000,1561.752930
1604114824898,6,3013056.000000,40544.000000
1604114825148,6,2999680.000000,51168.000000
1604114825398,6,3003072.000000,49376.000000
1604114825648,6,3012337.250000,1574.297241
1604114825898,6,3003809.500000,87861.593750
1604114826148,6,2978964.250000,38948.207031
1604114826398,6,3001312.000000,65664.000000
1604114826648,6,2387616.000000,0.0
1604114826898,6,2035520.000000,23616.000000
1604114827148,6,1908928.000000,92704.000000
1604114827398,6,1969376.000000,22080.000000
1604114827648,6,1876032.000000,12832.000000
1604114827898,6,1882592.000000,26560.000000
1604114828148,6,1748288.000000,8320.000000
