time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1278.133789,1.5,24,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1286.123169,2.0,24,0.26,222,0,27,0.68,0.0,16920.634766,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1285.942871,3.6,24,0.50,2868.525879,0,27,12,21,15011.952148,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1287.999878,5.2,23,0.50,1721.115479,0,27,3.5,0.0,7362.549805,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1290.390381,5.2,23,0.50,4972.111328,0,27,7.9,0.0,6980.079590,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1285.610840,20,23,0.57,498476.187500,0,27,10,0.0,156063.484375,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1283.058594,19,22,0.50,394709.156250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1285.987549,16,22,0.51,327298.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1288.153442,20,22,0.50,325960.156250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1285.275269,18,22,0.50,339587.312500,0,27,7.1,0.0,32031.746094,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1282.994263,18,22,0.50,354549.812500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1286.091187,19,22,0.52,428525.906250,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1284.271729,18,22,0.51,408924.312500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1287.224243,18,22,0.51,326349.218750,0,27,0.040,0.0,35873.015625,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1285.120605,18,22,0.51,520223.093750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1285.843384,18,22,0.50,371537.843750,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1287.147827,18,22,0.51,366151.406250,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1288.865356,19,22,0.51,348920.625000,0,27,0.032,0.0,29555.554688,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1286.449097,19,22,0.50,293227.093750,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1284.724121,19,22,0.53,333928.281250,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1289.253052,18,22,0.50,328988.062500,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1288.254028,18,22,0.51,316190.468750,0,27,0.056,0.0,28571.427734,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1284.530396,18,22,0.51,392541.843750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,-1291.229370,19,22,0.53,397873.031250,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,-1291.526733,18,22,0.50,313696.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,-1286.277710,18,22,0.50,452780.875000,0,27,7.6,0.0,21131.474609,18,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,-1283.946289,17,22,0.50,377523.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,-1284.913086,19,22,0.51,437960.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,-1284.707275,19,22,0.51,534215.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,-1287.552246,19,22,0.50,481370.531250,0,27,3.7,0.0,25211.156250,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,-1289.657471,19,22,0.51,435460.312500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,-1285.238770,18,22,0.51,458581.687500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,-1285.451294,19,22,0.51,475219.125000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,-1287.614990,17,22,0.50,417721.125000,0,27,0.61,0.0,25338.644531,9,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,-1286.518433,16,22,0.50,256761.906250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,-1290.526001,18,22,0.50,477195.218750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,-1290.387329,18,22,0.51,408446.218750,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,-1287.441406,18,22,0.50,366852.593750,0,27,0.032,0.0,30916.333984,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-1282.068481,18,22,0.51,511333.343750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
