time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-474,1.3,18,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-473,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-478,1.5,18,0.50,2976.000000,0,27,9.2,0.0,22784.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-476,1.0,17,0.50,1274.900391,0,27,11,0.0,37864.542969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-478,2.7,17,0.50,1856.000000,0,27,9.4,0.0,19328.000000,42,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-477,6.3,16,0.50,26996.015625,0,27,3.1,2.0,7139.442383,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-477,12,16,0.51,315776.000000,0,27,3.0,539,139872.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-479,13,16,0.51,325184.000000,0,27,0.0,0.0,24896.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-476,12,16,0.50,287107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-475,11,16,0.50,276864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-476,17,16,2.5,201370.515625,42,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-472,11,16,0.51,269728.000000,0,27,5.3,0.0,43488.000000,32,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-473,11,16,0.50,289912.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-474,11,16,0.50,255584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-476,12,16,0.51,296573.718750,0,27,1.4,0.0,40828.683594,2,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-478,11,16,0.50,268800.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-479,11,16,0.50,233529.875000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-476,11,16,0.50,243136.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-475,11,16,0.50,167394.421875,0,27,0.24,0.0,16733.068359,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-475,12,16,0.65,336160.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-479,12,16,0.52,176416.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-478,12,16,0.50,254629.484375,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-474,8.7,16,0.50,194624.000000,0,27,4.3,0.0,34112.000000,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-474,11,16,0.50,237960.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-477,11,16,0.50,295680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-479,12,16,0.59,308494.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-478,12,16,0.51,290784.000000,0,27,6.5,0.0,73472.000000,18,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-478,12,16,0.51,357035.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-476,16,16,1.7,276512.000000,27,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-478,16,16,1.4,385689.250000,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-477,11,16,0.51,193344.000000,0,27,2.9,0.0,35328.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-477,12,16,0.51,335936.250000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-479,12,16,0.50,372320.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-476,11,16,0.51,285376.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-475,13,16,0.51,300685.250000,0,27,4.7,0.0,57019.921875,27,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-476,12,16,0.50,291968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-474,11,16,0.50,300685.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-477,12,16,0.53,253792.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-476,13,16,0.50,375617.531250,0,27,2.8,0.0,31458.167969,3,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-479,12,16,0.50,377376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-475,11,16,0.50,227187.250000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-473,14,16,0.61,424032.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
