time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-1215.683960,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1243.627075,1.7,20,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1246.266479,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1245.785400,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1244.255737,2.5,18,0.50,223,0,27,1.5,0.0,19760.957031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1246.470459,3.4,18,0.50,4698.412598,0,27,5.6,0.0,8126.983887,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1244.433472,6.2,18,0.50,15139.442383,0,27,5.9,120,9147.410156,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1245.506958,11,17,0.50,29386.455078,0,27,0.0,0.0,50741.035156,32,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1247.495483,7.6,17,0.50,24127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1245.303589,5.5,17,0.51,50613.546875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1243.760620,7.1,17,0.50,27587.300781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1243.846191,10,17,0.70,50262.949219,4,27,0.0,0.0,18422.310547,26,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1242.940186,9.3,17,0.54,38661.355469,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1244.888062,12,17,0.53,46756.972656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1244.726562,8.3,17,0.50,52175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1244.100830,13,17,1.3,10000.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1244.254395,17,17,1.2,14031.746094,36,27,0.0,0.0,11968.253906,43,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1245.285400,10,17,0.51,70501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1241.168213,9.6,17,0.50,34772.910156,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1242.055908,4.6,17,0.50,61928.285156,0,27,2.8,0.0,33115.539062,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1246.086304,6.9,18,0.50,349,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1248.611450,3.9,17,0.50,101322.710938,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1247.206055,9.8,17,0.57,70693.226562,2,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1244.995483,9.3,17,0.50,60685.257812,0,27,0.43,0.0,16701.195312,12,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1246.106812,7.1,17,0.50,84940.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1244.848511,9.4,17,0.50,32825.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1246.465332,11,17,1.3,8352.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1245.017700,9.9,17,1.9,18836.654297,43,27,0.0,0.0,5163.346680,18,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1246.707642,11,18,0.50,27314.740234,0,27,0.0,0.0,4685.258789,73,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1246.033569,10,17,0.51,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1248.442871,8.4,17,0.50,33873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1245.211182,6.9,17,0.50,90422.312500,0,27,0.0,0.0,13195.218750,23,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1245.260132,10,18,0.50,38310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1246.083252,11,18,0.86,27282.869141,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1244.213501,8.1,17,0.50,54693.226562,0,27,0.0,27,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1245.615356,11,17,0.50,33650.792969,0,27,0.0,0.0,13079.365234,8,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1244.508911,8.9,17,0.77,17211.156250,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1243.484009,15,17,2.2,6725.099609,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1244.406860,20,17,3.0,7075.697266,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1247.293335,16,18,2.4,6725.099609,29,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
