Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629365,9,1010123456032,72,,1,1,6,1,2,,8.28571,14,0,0.009216,8,0,13,,8.125,24,0,0.1,10,0,0,18.161,31,,3,12,,0,0,0,1
1602246629614,9,1010123456032,72,,1,1,6,1,2,,16.7143,21,0,0.0231968,8,0,13,,13.3,40,0,0.213462,16,0,0,16.5478,31,,0,18,,0,0,0,1.375
1602246629864,9,1010123456032,72,,1,1,6,1,2,,13.122,41,0,0.0378474,15,0,9,,13.8148,27,0,0.15457,12,8.33333,0,16.844,31,,0,48,,0,0,0,1.33333
1602246630114,9,1010123456032,72,,1,1,6,1,2,,17.4,30,0,0.037012,12,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602246630365,9,1010123456032,72,,1,1,6,1,2,,14,26,0,0.031872,12,0,11.6,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602246630614,9,1010123456032,72,,1,1,6,1,2,,16.9259,27,0,0.0367871,11,0,11.1667,,0,8,0,0,4,100,0,0,0,,67,32,,0,0,0,0
1602246630864,9,1010123456032,72,,1,1,6,1,2,,16.0833,36,0,0.0377189,15,0,11.1429,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602246631114,9,1010123456032,72,,1,1,6,1,2,,16.2,35,0,0.0419598,13,0,11,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602246631365,9,1010123456032,72,,1,1,6,1,2,,14.3902,41,0,0.047616,17,0,11.2,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602246631614,9,1010123456032,72,,1,1,6,1,2,,10.1304,46,0,0.0330281,19,0,10,,1.3,10,0,0.1,4,0,0,6.89256,31,,59,54,,0,0,0,1
1602246631864,9,1010123456032,72,,1,1,6,1,2,,11.0787,89,0,0.0655743,36,0,9.5,,0,0,0,0,0,0,0,0,0,,109,100,,0,0,0,0
1602246632114,9,1010123456032,72,,1,1,6,1,2,,9.7027,37,0,0.0222651,15,0,9.8,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602246632364,9,1010123456032,72,,1,1,6,1,2,,8.8,80,0,0.0471968,31,0,8.75,,0,0,0,0,0,0,0,0,0,,115,106,,0,0,0,0
1602246632615,9,1010123456032,72,,1,1,6,1,2,,17.3103,29,0,0.034816,13,0,9.4,,12,27,0,0.1,13,61.5385,0,9.54546,31,,26,24,,0,0,0,6.33333
1602246632864,9,1010123456032,72,,1,1,6,1,2,,16.7302,63,0,0.0691084,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602246633114,9,1010123456032,72,,1,1,6,1,2,,16.4516,31,65,0.0266345,10,0,11.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602246633364,9,1010123456032,72,,1,1,6,1,2,,15.4815,27,0,0.0478072,14,0,11,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602246633615,9,1010123456032,72,,1,1,6,1,2,,4.89381,113,0,0.046208,44,0,6.83333,,5.76471,17,0,0.1,8,12.5,0,12.7359,31,,186,174,,0,0,0,2.23529
1602246633865,9,1010123456032,72,,1,1,6,1,2,,8.95536,112,0,0.071744,45,0,9,,0,0,0,0,0,0,0,0,0,,153,142,,0,0,0,0
1602246634115,9,1010123456032,72,,1,1,6,1,2,,16.4058,69,0,0.069024,27,0,11,,0,0,0,0,0,0,0,0,0,,74,62,,0,0,0,0
1602246634365,9,1010123456032,72,,1,1,6,1,2,,10.202,99,0,0.07088,40,0,9.8,,0,0,0,0,0,0,0,0,0,,170,158,,0,0,0,0
1602246634615,9,1010123456032,72,,1,1,6,1,2,,17.0678,59,6,0.058624,23,0,12.25,,3.05263,19,0,0.1,8,0,0,7.11961,31,,56,48,,0,0,0,1.15789
1602246634865,9,1010123456032,72,,1,1,6,1,2,,13,30,93,0.02656,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602246635115,10,1010123456032,72,,1,1,6,1,2,,13.1282,39,0,0.038176,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602246635365,10,1010123456032,72,,1,1,6,1,2,,12.7705,61,0,0.048448,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1602246635614,10,1010123456032,72,,1,1,6,1,2,,16.5625,32,0,0.0266345,11,0,11.75,,0.56,25,0,0.1,10,0,0,7.31621,31,,47,28,,0,0,0,1.08
1602246635865,10,1010123456032,72,,1,1,6,1,2,,16.2292,48,6,0.053152,20,0,11,,0,0,0,0,0,0,0,0,0,,74,64,,0,0,0,0
1602246636115,10,1010123456032,72,,1,1,6,1,2,,2.56,175,0,0.064992,73,0,7,,0,0,0,0,0,0,0,0,0,,307,294,,0,0,0,0
1602246636365,10,1010123456032,72,,1,1,6,1,2,,17.4286,49,222,0.05088,18,0,11,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602246636614,10,1010123456032,72,,1,1,6,1,2,,17.0526,38,0,0.0448193,17,0,11,,0.866667,15,0,0.1,6,0,0,6.14351,31,,43,34,,0,0,0,1.2
1602246636864,10,1010123456032,72,,1,1,6,1,2,,14.4286,49,0,0.0378153,17,0,10,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602246637115,10,1010123456032,72,,1,1,6,1,2,,17,36,0,0.042816,17,0,12,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602246637364,10,1010123456032,72,,1,1,6,1,2,,15.7895,19,0,0.0212691,8,0,9.5,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602246637615,10,1010123456032,72,,1,1,6,1,2,,16.3889,36,0,0.03728,15,0,11,,1.2,15,0,0.1,6,0,0,11.6083,31,,35,32,,0,0,0,1
1602246637865,10,1010123456032,72,,1,1,6,1,2,,7.73451,113,453,0.059872,39,0,9.5,,0,0,0,0,0,0,0,0,0,,167,158,,0,0,0,0
1602246638114,10,1010123456032,72,,1,1,6,1,2,,6.2043,93,0,0.0572851,44,0,10.75,,0,0,0,0,0,0,0,0,0,,184,180,,0,0,0,0
1602246638364,10,1010123456032,72,,1,1,6,1,2,,17.5,14,0,0.0160643,6,0,9.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602246638614,10,1010123456032,72,,1,1,6,1,2,,5.02655,113,0,0.04649,45,0,8.75,,0.1,20,0,0.1,8,0,0,9.51344,31,,174,168,,0,0,0,1
1602246638865,10,1010123456032,72,,1,1,6,1,2,,16.4615,39,0,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602246639115,10,1010123456032,72,,1,1,6,1,2,,16.9362,47,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602246639364,10,1010123456032,72,,1,1,6,1,2,,15.8305,59,0,0.0642892,27,0,9.83333,,0,0,0,0,0,0,0,0,0,,106,68,,0,0,0,0
1602246639614,10,1010123456032,72,,1,1,6,1,2,,8.86667,60,102,0.0330281,17,0,8.25,,1.66667,27,0,0.1,11,0,0,11.1737,31,,118,100,,0,0,0,1.2963
1602246639864,10,1010123456032,72,,1,1,6,1,2,,13.4615,39,0,0.0330924,21,0,11.5,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602246640114,10,1010123456032,72,,1,1,6,1,2,,12.2581,62,0,0.0543936,27,0,9.4,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602246640364,10,1010123456032,72,,1,1,6,1,2,,2.59701,67,0,0.0187952,27,0,6.6,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602246640614,10,1010123456032,72,,1,1,6,1,2,,8.89189,74,28,0.0442731,28,0,8,,4.08,25,0,0.1,10,0,0,6.27874,31,,102,100,,0,0,0,1.52
1602246640865,10,1010123456032,72,,1,1,6,1,2,,16.2051,39,0,0.042912,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602246641114,10,1010123456032,72,,1,1,6,1,2,,16.6842,38,0,0.0428916,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602246641365,10,1010123456032,72,,1,1,6,1,2,,16.3889,54,0,0.048032,20,0,11.25,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602246641615,10,1010123456032,72,,1,1,6,1,2,,17.5,24,0,0.02656,10,0,11,,1.2,15,0,0.1,6,0,0,10.1464,31,,23,20,,0,0,0,1
1602246641865,10,1010123456032,72,,1,1,6,1,2,,13.6829,41,0,0.037664,18,0,8.6,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602246642114,10,1010123456032,72,,1,1,6,1,2,,17.8043,46,0,0.0484498,16,0,11.8,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602246642365,10,1010123456032,72,,1,1,6,1,2,,15.2105,38,0,0.037568,17,0,11,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602246642615,10,1010123456032,72,,1,1,6,1,2,,2.54412,136,0,0.039232,51,0,6.75,,2.28571,28,0,0.1,11,0,0,6.98682,31,,239,236,,0,0,0,1.28571
1602246642864,10,1010123456032,72,,1,1,6,1,2,,17.4333,30,0,0.0350843,15,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602246643114,10,1010123456032,72,,1,1,6,1,2,,15.2593,27,74,0.0213333,8,0,10.75,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602246643365,10,1010123456032,72,,1,1,6,1,2,,10.3167,60,0,0.043936,27,0,11,,0,0,0,0,0,0,0,0,0,,103,70,,0,0,0,0
1602246643615,10,1010123456032,72,,1,1,6,1,2,,16.7,20,0,0.021184,8,0,11.25,,0.1,23,0,0.1,9,0,0,6.51201,31,,16,16,,0,0,0,1
1602246643865,10,1010123456032,72,,1,1,6,1,2,,8.35897,78,0,0.039104,29,0,10,,0,0,0,0,0,0,0,0,0,,167,118,,0,0,0,0
1602246644114,10,1010123456032,72,,1,1,6,1,2,,15.6552,29,0,0.0373012,14,0,11,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602246644365,10,1010123456032,72,,1,1,6,1,2,,8.04098,122,158,0.070144,49,0,9.16667,,0,0,0,0,0,0,0,0,0,,183,160,,0,0,0,0
1602246644614,10,1010123456032,72,,1,1,6,1,2,,16.6604,53,0,0.0556787,22,0,11,,0.25,16,0,0.1,7,0,0,6.04515,31,,56,44,,0,0,0,1
1602246644864,10,1010123456032,72,,1,1,6,1,2,,18,43,0,0.0436627,15,0,11,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602246645115,10,1010123456032,72,,1,1,6,1,2,,8.58108,74,0,0.054144,32,0,9,,0,0,0,0,0,0,0,0,0,,130,96,,0,0,0,0
1602246645365,10,1010123456032,72,,1,1,6,1,2,,16.6296,27,0,0.026784,11,0,11.4,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602246645615,10,1010123456032,72,,1,1,6,1,2,,16.4839,31,0,0.03728,13,0,9.2,,0.1,19,0,0.1,8,0,0,5.49792,31,,44,34,,0,0,0,1
1602246645864,10,1010123456032,72,,1,1,6,1,2,,2.57407,108,0,0.0246747,42,0,6.6,,0,0,0,0,0,0,0,0,0,,184,176,,0,0,0,0
1602246646114,10,1010123456032,72,,1,1,6,1,2,,3.56186,194,0,0.082506,81,0,7.4,,0,0,0,0,0,0,0,0,0,,344,336,,0,0,0,0
1602246646365,10,1010123456032,72,,1,1,6,1,2,,15.7083,48,0,0.042528,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602246646614,10,1010123456032,72,,1,1,6,1,2,,14.9231,39,0,0.0428273,18,0,11,,0.916667,24,0,0.1,10,0,0,7.84486,31,,41,36,,0,0,0,1
1602246646864,10,1010123456032,72,,1,1,6,1,2,,17.68,25,0,0.0268594,10,0,11.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602246647114,10,1010123456032,72,,1,1,6,1,2,,15.8929,28,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602246647365,10,1010123456032,72,,1,1,6,1,2,,12.225,40,0,0.032384,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602246647614,10,1010123456032,72,,1,1,6,1,2,,13.931,29,0,0.0248353,11,0,11,,1.2,15,0,0.1,6,0,0,9.14333,31,,39,36,,0,0,0,1.13333
1602246647865,10,1010123456032,72,,1,1,6,1,2,,16.7381,42,0,0.044512,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602246648114,10,1010123456032,72,,1,1,6,1,2,,16.619,42,0,0.0375261,15,0,9,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602246648365,10,1010123456032,72,,1,1,6,1,2,,11.8409,44,0,0.038016,19,0,9.2,,0,0,0,0,0,0,0,0,0,,114,84,,0,0,0,0
1602246648615,10,1010123456032,72,,1,1,6,1,2,,3.99383,162,0,0.069152,66,0,9.5,,13,5,0,0.1,2,0,0,17.194,31,,279,272,,0,0,0,1
