Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246630365,9,1010123456026,78,,1,1,6,1,2,,5.63636,11,0,0.005088,4,0,11,,1.2,20,0,0.1,8,0,0,6.69346,31,,2,10,,0,0,0,1
1602246630614,9,1010123456026,78,,1,1,6,1,2,,18.9474,19,0,0.0389398,8,0,13,,7.94937,79,0,0.1,31,51.6129,0,5.61959,31,,0,28,,0,0,0,5.96203
1602246630864,9,1010123456026,78,,1,1,6,1,2,,7.41509,53,0,0.0382651,21,0,8.25,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602246631114,9,1010123456026,78,,1,1,6,1,2,,18.125,24,0,0.0413815,8,0,10.8,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602246631365,9,1010123456026,78,,1,1,6,1,2,,16.2703,37,0,0.04752,16,0,10.75,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602246631614,9,1010123456026,78,,1,1,6,1,2,,13.9722,36,0,0.0323855,14,0,8.5,,1.12,25,0,0.1,10,0,0,6.50111,31,,40,40,,0,0,0,1.08
1602246631864,9,1010123456026,78,,1,1,6,1,2,,15.5797,69,0,0.064739,28,0,10.5,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602246632114,9,1010123456026,78,,1,1,6,1,2,,13.2414,29,0,0.0219116,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602246632364,9,1010123456026,78,,1,1,6,1,2,,16.75,48,0,0.0480964,19,0,11.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602246632615,9,1010123456026,78,,1,1,6,1,2,,13.9487,39,0,0.032256,16,0,10.3333,,0.1,24,0,0.1,10,0,0,6.00308,31,,37,38,,0,0,0,1
1602246632864,9,1010123456026,78,,1,1,6,1,2,,15.9041,73,0,0.0696546,30,0,10.75,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1602246633114,9,1010123456026,78,,1,1,6,1,2,,17.4483,29,65,0.026506,9,0,11,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602246633364,9,1010123456026,78,,1,1,6,1,2,,15.2273,44,0,0.0484177,21,0,10.5,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602246633615,9,1010123456026,78,,1,1,6,1,2,,16.0889,45,0,0.042816,18,0,10.3333,,0.727273,22,0,0.1,9,0,0,5.15336,31,,37,36,,0,0,0,1.09091
1602246633865,9,1010123456026,78,,1,1,6,1,2,,15.4051,79,0,0.069952,32,0,11.5,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602246634115,9,1010123456026,78,,1,1,6,1,2,,11.6706,85,0,0.070848,34,0,7,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602246634365,9,1010123456026,78,,1,1,6,1,2,,17.0952,63,0,0.068896,25,0,11,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602246634615,9,1010123456026,78,,1,1,6,1,2,,14.9861,72,0,0.05888,27,0,11.5,,0.173913,23,0,0.1,9,0,0,6.71503,31,,62,66,,0,0,0,1
1602246634865,9,1010123456026,78,,1,1,6,1,2,,17.25,24,8,0.02656,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602246635115,10,1010123456026,78,,1,1,6,1,2,,14.4737,38,0,0.0376,17,0,9,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602246635365,10,1010123456026,78,,1,1,6,1,2,,11.0571,70,158,0.049216,29,0,10.5,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602246635614,10,1010123456026,78,,1,1,6,1,2,,12.8095,42,0,0.0328675,17,0,8.66667,,11.2,5,0,0.1,2,0,0,12.679,31,,41,40,,0,0,0,1
1602246635865,10,1010123456026,78,,1,1,6,1,2,,17.3148,54,51,0.047808,18,0,10,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602246636115,10,1010123456026,78,,1,1,6,1,2,,15.5172,58,0,0.058912,26,0,11.5,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602246636365,10,1010123456026,78,,1,1,6,1,2,,16.7895,57,36,0.047648,17,0,7,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602246636614,10,1010123456026,78,,1,1,6,1,2,,14.7632,38,0,0.0482892,21,0,10.5,,12,7,0,0.1,3,33.3333,0,10.4454,31,,36,36,,0,0,0,5
1602246636864,10,1010123456026,78,,1,1,6,1,2,,14.8696,46,0,0.0373333,15,0,11.5,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
