Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629365,9,1010123456027,73,,1,2,6,1,0,,1.64516,31,0,0.00768,14,0,11.5,,8.59091,22,0,0.1,9,0,0,19.0408,31,,15,70,,0,0,0,1
1602246629614,9,1010123456027,73,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246629864,9,1010123456027,73,,1,2,6,1,0,,13.3182,22,0,0.0342811,9,0,10.6667,,12.3611,36,0,0.154892,14,0,0,16.9441,31,,38,40,,0,0,0,1.08333
1602246630114,9,1010123456027,73,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602246630365,9,1010123456027,73,,1,2,6,1,0,,11.2857,7,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602246630614,9,1010123456027,73,,1,2,6,1,0,,17.6667,12,0,0.021012,6,0,11.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602246630864,9,1010123456027,73,,1,2,6,1,0,,18,7,0,0.0155181,3,0,10,,13.8,5,0,0.1,2,0,0,14.0415,31,,40,12,,0,0,0,1.8
1602246631114,9,1010123456027,73,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11.4,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602246631365,9,1010123456027,73,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246631614,9,1010123456027,73,,1,2,6,1,0,,17.4286,7,0,0.010506,3,0,11.25,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602246631864,9,1010123456027,73,,1,2,6,1,0,,18.125,8,0,0.010506,3,0,11,,0.421053,19,0,0.1,8,0,0,6.5703,31,,8,8,,0,0,0,1
1602246632114,9,1010123456027,73,,1,2,6,1,0,,13.7778,9,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602246632364,9,1010123456027,73,,1,2,6,1,0,,18,8,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602246632615,9,1010123456027,73,,1,2,6,1,0,,15.8333,12,0,0.015936,5,0,11,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602246632864,9,1010123456027,73,,1,2,6,1,0,,16.4286,7,0,0.010506,3,0,11.6,,2.2963,27,0,0.1,11,0,0,8.79448,31,,13,8,,0,0,0,1.40741
1602246633114,9,1010123456027,73,,1,2,6,1,0,,17.0714,14,0,0.0261205,6,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602246633364,9,1010123456027,73,,1,2,6,1,0,,18,8,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602246633615,9,1010123456027,73,,1,2,6,1,0,,5.275,40,0,0.022208,16,0,9.5,,0,0,0,0,0,0,0,0,0,,39,76,,0,0,0,0
1602246633865,9,1010123456027,73,,1,2,6,1,0,,18,5,0,0.005152,1,0,11.4286,,4.16,25,0,0.1,10,0,0,8.05628,31,,24,8,,0,0,0,1.36
1602246634115,9,1010123456027,73,,1,2,6,1,0,,18,5,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602246634365,9,1010123456027,73,,1,2,6,1,0,,7.17391,23,0,0.016416,9,0,10,,0,0,0,0,0,0,0,0,0,,28,72,,0,0,0,0
1602246634615,9,1010123456027,73,,1,2,6,1,0,,16.4,5,37,0.005152,1,0,9.4,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602246634865,9,1010123456027,73,,1,2,6,1,0,,16.5556,9,0,0.015776,5,0,11.4286,,2.8,25,0,0.1,10,0,0,9.1517,31,,9,10,,0,0,0,1.16
1602246635115,10,1010123456027,73,,1,2,6,1,0,,15.3889,18,0,0.016064,7,0,11.2,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602246635365,10,1010123456027,73,,1,2,6,1,0,,17.5385,13,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602246635614,10,1010123456027,73,,1,2,6,1,0,,18,8,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602246635865,10,1010123456027,73,,1,2,6,1,0,,17.2353,17,0,0.02608,7,0,11.2,,0.761905,21,0,0.1,8,0,0,7.87726,31,,32,20,,0,0,0,1
1602246636115,10,1010123456027,73,,1,2,6,1,0,,15.0625,16,0,0.020928,6,0,10.5,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602246636365,10,1010123456027,73,,1,2,6,1,0,,17.6667,12,0,0.015776,5,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246636614,10,1010123456027,73,,1,2,6,1,0,,0,4,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602246636864,10,1010123456027,73,,1,2,6,1,0,,18,8,0,0.0155181,3,0,11,,0.1,16,0,0.1,6,0,0,5.50366,31,,16,14,,0,0,0,1
1602246637115,10,1010123456027,73,,1,2,6,1,0,,17.5385,13,0,0.020768,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602246637364,10,1010123456027,73,,1,2,6,1,0,,16.9333,15,0,0.0262811,6,0,11.4,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602246637615,10,1010123456027,73,,1,2,6,1,0,,5.21053,19,0,0.021504,8,0,9.6,,0,0,0,0,0,0,0,0,0,,3,48,,0,0,0,0
1602246637865,10,1010123456027,73,,1,2,6,1,0,,14.4667,15,0,0.020928,6,0,11,,2.24,25,0,0.1,10,0,0,8.46448,31,,21,18,,0,0,0,1
1602246638114,10,1010123456027,73,,1,2,6,1,0,,14.8636,22,0,0.0221365,8,0,10.6,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602246638364,10,1010123456027,73,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246638614,10,1010123456027,73,,1,2,6,1,0,,0,4,0,0.00539759,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602246638865,10,1010123456027,73,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246639115,10,1010123456027,73,,1,2,6,1,0,,18.1429,7,0,0.010464,3,0,11,,1.04167,24,0,0.1,10,0,0,7.75898,31,,12,8,,0,0,0,1
1602246639364,10,1010123456027,73,,1,2,6,1,0,,18,9,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602246639614,10,1010123456027,73,,1,2,6,1,0,,10.2609,23,0,0.0164498,9,0,9.8,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602246639864,10,1010123456027,73,,1,2,6,1,0,,12.125,8,0,0.0106024,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602246640114,10,1010123456027,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11.75,,1.85714,14,0,0.1,6,0,0,6.79362,31,,7,8,,0,0,0,1
1602246640364,10,1010123456027,73,,1,2,6,1,0,,17.1429,7,0,0.010506,3,0,9.2,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602246640614,10,1010123456027,73,,1,2,6,1,0,,17.4444,9,0,0.0156787,4,0,9.8,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602246640865,10,1010123456027,73,,1,2,6,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246641114,10,1010123456027,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11.3333,,2.64,25,0,0.1,10,0,0,8.9459,31,,6,8,,0,0,0,1.08
1602246641365,10,1010123456027,73,,1,2,6,1,0,,18.1,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602246641615,10,1010123456027,73,,1,2,6,1,0,,17.5385,13,0,0.020768,5,0,11.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
