Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246630114,9,1010123456031,75,,1,0,2,1,0,,23.6557,424,4687,0.674506,160,0,12.2,,13.55,40,0,0.216289,16,0,0,17.5955,31,,-205,334,,0,0,0,1
1602246630365,9,1010123456031,75,,1,0,2,1,0,,20.9621,449,14914,0.688576,184,0,10,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602246630614,9,1010123456031,75,,1,0,2,1,0,,20.8475,413,26318,0.55094,164,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602246630864,9,1010123456031,75,,1,0,2,1,0,,23.136,353,39417,0.576161,145,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602246631114,9,1010123456031,75,,1,0,2,1,0,,21.8443,456,49441,0.660819,184,0,11,,14.2,20,0,0.1,7,57.1429,0,10.7589,31,,-250,372,,0,0,0,6.4
1602246631365,9,1010123456031,75,,1,0,2,1,0,,19.101,406,64249,0.514464,164,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602246631614,9,1010123456031,75,,1,0,2,1,0,,22.7685,432,74264,0.664643,171,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602246631864,9,1010123456031,75,,1,0,2,1,0,,21.8435,409,86383,0.615422,167,0,10.4286,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602246632114,9,1010123456031,75,,1,0,2,1,0,,20.895,419,98840,0.583518,170,0,11.4,,14.439,41,0,0.179406,16,25,0,15.3983,31,,-250,338,,0,0,0,3.2439
1602246632364,9,1010123456031,75,,1,0,2,1,0,,21.7316,380,112760,0.523406,147,0,11,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602246632615,9,1010123456031,75,,1,0,2,1,0,,21.8029,421,124772,0.598784,168,0,11,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602246632864,9,1010123456031,75,,1,0,2,1,0,,19.4027,298,143152,0.394024,124,0,8.71429,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602246633114,9,1010123456031,75,,1,0,2,1,0,,22.1637,391,155937,0.598651,161,0,11,,11.4211,19,0,0.1,7,28.5714,0,11.46,31,,-250,312,,0,0,0,4.57895
1602246633364,9,1010123456031,75,,1,0,2,1,0,,20.397,398,170000,0.516851,157,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602246633615,9,1010123456031,75,,1,0,2,1,0,,19.3476,374,183299,0.464384,152,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602246633865,9,1010123456031,75,,1,0,2,1,0,,21.6908,414,184128,0.605536,171,0,11,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602246634115,9,1010123456031,75,,1,0,2,1,0,,21.544,386,183662,0.528608,151,0,11,,4.525,40,0,0.1,16,6.25,0,9.39862,31,,-250,308,,0,0,0,2.2
1602246634365,9,1010123456031,75,,1,0,2,1,0,,23.0056,358,183806,0.56048,143,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602246634615,9,1010123456031,75,,1,0,2,1,0,,23.0286,419,183796,0.672864,171,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602246634865,9,1010123456031,75,,1,0,2,1,0,,22.7585,410,183083,0.641376,167,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602246635115,10,1010123456031,75,,1,0,2,1,0,,22.0684,453,182814,0.649088,180,0,11.25,,4.39394,33,0,0.1,13,7.69231,0,13.7323,31,,-250,370,,0,0,0,1.63636
1602246635365,10,1010123456031,75,,1,0,2,1,0,,22.0051,396,183846,0.60896,166,0,11,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602246635614,10,1010123456031,75,,1,0,2,1,0,,23.1144,402,182850,0.639679,162,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602246635865,10,1010123456031,75,,1,0,2,1,0,,21.9333,330,184166,0.486688,133,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,266,,0,0,0,0
1602246636115,10,1010123456031,75,,1,0,2,1,0,,13.6008,238,183807,0.224192,102,0,7,,9,11,0,0.1,4,0,0,11.4302,31,,-249,232,,0,0,0,1.54545
1602246636365,10,1010123456031,75,,1,0,2,1,0,,16.2727,297,183870,0.275488,115,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602246636614,10,1010123456031,75,,1,0,2,1,0,,23.394,302,183418,0.486201,121,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602246636864,10,1010123456031,75,,1,0,2,1,0,,22.2462,329,183989,0.522956,137,0,10,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602246637115,10,1010123456031,75,,1,0,2,1,0,,20.3686,331,183129,0.442016,131,0,11.5,,8.5,8,0,0.1,3,0,0,15.4214,31,,-250,264,,0,0,0,1.375
1602246637364,10,1010123456031,75,,1,0,2,1,0,,22.6725,342,183201,0.518233,134,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602246637615,10,1010123456031,75,,1,0,2,1,0,,21.8141,355,183698,0.50992,143,0,11,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602246637865,10,1010123456031,75,,1,0,2,1,0,,21.534,279,183169,0.412864,118,0,11,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602246638114,10,1010123456031,75,,1,0,2,1,0,,19.5126,277,183807,0.342586,111,0,11,,11.3654,52,0,0.1,20,55,0,7.27763,31,,-250,228,,0,0,0,6.53846
1602246638364,10,1010123456031,75,,1,0,2,1,0,,23.4134,329,183460,0.541269,131,0,11.6,,12,3,0,0,1,100,0,0.1,0,,-250,262,,0,0,0,10
1602246638614,10,1010123456031,75,,1,0,2,1,0,,22.9941,339,183110,0.540273,136,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602246638865,10,1010123456031,75,,1,0,2,1,0,,21.707,314,183882,0.44976,127,0,11,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602246639115,10,1010123456031,75,,1,0,2,1,0,,22.0222,315,183709,0.482944,132,0,11.2,,4.125,40,0,0.1,16,18.75,0,9.76657,31,,-250,264,,0,0,0,2.9
1602246639364,10,1010123456031,75,,1,0,2,1,0,,21.5125,281,184609,0.397944,114,0,11,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602246639614,10,1010123456031,75,,1,0,2,1,0,,23.375,288,183376,0.481253,119,0,10,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602246639864,10,1010123456031,75,,1,0,2,1,0,,22.7913,345,182842,0.522217,134,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602246640114,10,1010123456031,75,,1,0,2,1,0,,23.4154,325,183832,0.560096,135,0,10.5,,11.3571,14,0,0.1,6,66.6667,0,10.5678,31,,-250,262,,0,0,0,6.14286
1602246640364,10,1010123456031,75,,1,0,2,1,0,,16.7451,306,182784,0.311357,124,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602246640614,10,1010123456031,75,,1,0,2,1,0,,21.8462,299,183933,0.439325,122,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602246640865,10,1010123456031,75,,1,0,2,1,0,,18.3092,346,183190,0.400384,140,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602246641114,10,1010123456031,75,,1,0,2,1,0,,21.8082,318,183830,0.469494,129,0,11,,8.36842,19,0,0.1,8,12.5,0,13.18,31,,-250,254,,0,0,0,2.15789
1602246641365,10,1010123456031,75,,1,0,2,1,0,,22.7778,270,183918,0.437792,113,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602246641615,10,1010123456031,75,,1,0,2,1,0,,22.6717,329,184452,0.491264,128,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602246641865,10,1010123456031,75,,1,0,2,1,0,,21.8603,272,183937,0.38928,109,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602246642114,10,1010123456031,75,,1,0,2,1,0,,21.8092,304,183392,0.458795,128,0,11,,10.1875,16,0,0.1,6,16.6667,0,8.76186,31,,-250,250,,0,0,0,4.5625
1602246642365,10,1010123456031,75,,1,0,2,1,0,,21.7815,302,182965,0.43088,121,0,11,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602246642615,10,1010123456031,75,,1,0,2,1,0,,23.4865,296,182693,0.489376,121,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602246642864,10,1010123456031,75,,1,0,2,1,0,,17.1521,342,183892,0.399679,136,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602246643114,10,1010123456031,75,,1,0,2,1,0,,19.2375,299,183309,0.363277,118,0,9.5,,14.9545,44,0,0.142586,17,41.1765,0,11.9661,31,,-250,236,,0,0,0,5.52273
1602246643365,10,1010123456031,75,,1,0,2,1,0,,18.4221,353,182806,0.38224,135,0,11,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602246643615,10,1010123456031,75,,1,0,2,1,0,,21.6727,388,183829,0.536576,152,0,11,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602246643865,10,1010123456031,75,,1,0,2,1,0,,22.0236,297,184094,0.42512,117,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602246644114,10,1010123456031,75,,1,0,2,1,0,,22.861,295,184379,0.461076,119,0,11.25,,4.94118,34,0,0.1,14,21.4286,0,7.04523,31,,-250,240,,0,0,0,2.82353
1602246644365,10,1010123456031,75,,1,0,2,1,0,,22.216,301,183982,0.457536,122,0,11,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602246644614,10,1010123456031,75,,1,0,2,1,0,,22.722,331,184532,0.503582,130,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602246644864,10,1010123456031,75,,1,0,2,1,0,,19.3571,308,183271,0.381976,120,0,10,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602246645115,10,1010123456031,75,,1,0,2,1,0,,17.9004,281,183619,0.31936,114,0,10,,11.7143,7,0,0.1,3,0,0,13.1277,31,,-250,224,,0,0,0,1.28571
1602246645365,10,1010123456031,75,,1,0,2,1,0,,24.0586,324,183217,0.534912,128,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602246645615,10,1010123456031,75,,1,0,2,1,0,,23.8235,272,183712,0.469408,113,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602246645864,10,1010123456031,75,,1,0,2,1,0,,13.3521,267,184347,0.219695,98,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602246646114,10,1010123456031,75,,1,0,2,1,0,,14.2462,260,183437,0.227631,110,0,9.16667,,4.34375,32,0,0.1,13,7.69231,0,12.6,31,,-250,210,,0,0,0,2.21875
1602246646365,10,1010123456031,75,,1,0,2,1,0,,22.7934,305,183897,0.456896,118,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602246646614,10,1010123456031,75,,1,0,2,1,0,,23.1571,350,182590,0.547309,139,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602246646864,10,1010123456031,75,,1,0,2,1,0,,24.1079,343,183289,0.600964,141,0,12,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602246647114,10,1010123456031,75,,1,0,2,1,0,,22.7147,326,183314,0.517558,133,0,11.1667,,14.4444,63,0,0.151871,25,56,0,10.3437,31,,-250,272,,0,0,0,6.25397
1602246647365,10,1010123456031,75,,1,0,2,1,0,,17.7994,309,184313,0.376736,129,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602246647614,10,1010123456031,75,,1,0,2,1,0,,22.3605,319,183943,0.474635,127,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602246647865,10,1010123456031,75,,1,0,2,1,0,,22.7082,329,184192,0.514368,134,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602246648114,10,1010123456031,75,,1,0,2,1,0,,23.281,331,183714,0.540369,135,0,11.5,,3.66667,15,0,0.1,6,0,0,8.81663,31,,-250,270,,0,0,0,1.26667
1602246648365,10,1010123456031,75,,1,0,2,1,0,,22.8058,309,183469,0.490336,127,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602246648615,10,1010123456031,75,,1,0,2,1,0,,17.9429,210,183674,0.241216,82,0,6,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602246648865,10,1010123456031,75,,1,0,2,1,0,,21.2852,298,183999,0.41136,122,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602246649115,10,1010123456031,75,,1,0,2,1,0,,21.9783,276,183269,0.392448,108,0,11.25,,9.26667,15,0,0.1,6,16.6667,0,17.7275,31,,-250,222,,0,0,0,2.33333
1602246649365,10,1010123456031,75,,1,0,2,1,0,,22.8423,317,183954,0.51472,133,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602246649615,10,1010123456031,75,,1,0,2,1,0,,18.966,353,183336,0.432928,137,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602246649864,10,1010123456031,75,,1,0,2,1,0,,18.5676,296,184040,0.383582,124,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602246650115,10,1010123456031,75,,1,0,2,1,0,,20.7632,321,183200,0.434656,132,0,12,,13.5882,17,0,0.1,6,50,0,8.42374,31,,-250,266,,0,0,0,6.29412
1602246650364,10,1010123456031,75,,1,0,2,1,0,,20.0752,226,184399,0.320707,96,0,8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602246650614,10,1010123456031,75,,1,0,2,1,0,,16.5515,301,183357,0.314313,119,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602246650865,10,1010123456031,75,,1,0,2,1,0,,21.5968,310,184114,0.458432,126,0,10,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602246651114,10,1010123456031,75,,1,0,2,1,0,,18.0994,322,184541,0.355598,128,0,10,,12.5,16,0,0.1,6,66.6667,0,8.21152,31,,-250,258,,0,0,0,7.875
1602246651365,10,1010123456031,75,,1,0,2,1,0,,22.672,314,184015,0.502688,129,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602246651614,10,1010123456031,75,,1,0,2,1,0,,22.3403,288,183742,0.43139,115,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602246651864,10,1010123456031,75,,1,0,2,1,0,,21.8874,231,183676,0.329221,91,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602246652115,10,1010123456031,75,,1,0,2,1,0,,19.1718,262,184005,0.327584,105,0,8.83333,,11.3333,9,0,0.1,4,0,0,17.2968,31,,-250,256,,0,0,0,2
1602246652364,10,1010123456031,75,,1,0,2,1,0,,23.2932,365,183868,0.58053,145,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602246652615,10,1010123456031,75,,1,0,2,1,0,,21.2426,272,183992,0.383424,112,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602246652865,10,1010123456031,75,,1,0,2,1,0,,23.5812,351,183698,0.568704,140,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602246653114,10,1010123456031,75,,1,0,2,1,0,,21.524,313,183384,0.444434,125,0,11,,6.34146,41,0,0.1,17,35.2941,0,8.98008,31,,-250,250,,0,0,0,4.5122
1602246653364,10,1010123456031,75,,1,0,2,1,0,,21.7882,288,184038,0.40045,112,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602246653614,10,1010123456031,75,,1,0,2,1,0,,22.9747,316,183160,0.49645,128,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602246653865,10,1010123456031,75,,1,0,2,1,0,,22.8199,322,183504,0.516,133,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602246654115,10,1010123456031,75,,1,0,2,1,0,,22.8299,294,183705,0.483552,123,0,11.25,,11.2857,14,0,0.1,6,66.6667,0,8.48014,31,,-250,242,,0,0,0,6.35714
1602246654365,10,1010123456031,75,,1,0,2,1,0,,23.7786,280,182324,0.465248,111,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602246654615,10,1010123456031,75,,1,0,2,1,0,,20.6945,311,183730,0.44448,127,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602246654865,10,1010123456031,75,,1,0,2,1,0,,10.3871,155,182803,0.074816,64,0,5,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602246655114,10,1010123456031,75,,1,0,2,1,0,,22.4826,259,183635,0.409189,108,0,9.4,,7.46154,39,0,0.1,15,26.6667,0,10.8023,31,,-250,254,,0,0,0,3.58974
1602246655365,10,1010123456031,75,,1,0,2,1,0,,16.5327,306,183796,0.33696,122,0,9,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602246655614,10,1010123456031,75,,1,0,2,1,0,,18.185,319,183617,0.375454,132,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602246655865,10,1010123456031,75,,1,0,2,1,0,,21.863,365,183815,0.52256,146,0,11,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602246656115,10,1010123456031,75,,1,0,2,1,0,,22.2733,322,183828,0.47952,129,0,11.2,,14.8837,43,0,0.13088,19,47.3684,0,12.4536,31,,-250,256,,0,0,0,5.09302
1602246656365,10,1010123456031,75,,1,0,2,1,0,,20.2378,328,184506,0.45808,133,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602246656615,10,1010123456031,75,,1,0,2,1,0,,17.12,325,184367,0.3392,127,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602246656865,10,1010123456031,75,,1,0,2,1,0,,18.7391,276,184493,0.316608,106,0,8.57143,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602246657114,10,1010123456031,75,,1,0,2,1,0,,11.1736,242,183013,0.161414,98,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,190,,0,0,0,0
1602246657364,10,1010123456031,75,,1,0,2,1,0,,16.7522,230,183210,0.244048,90,0,6.6,,10.8,5,0,0.1,2,0,0,7.23946,0,,-250,218,,0,0,0,3.4
1602246657615,10,1010123456031,75,,1,0,2,1,0,,21.6879,330,182879,0.47472,133,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602246657864,10,1010123456031,75,,1,0,2,1,0,,21.994,332,183770,0.498795,137,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602246658114,10,1010123456031,75,,1,0,2,1,0,,21.8257,218,184431,0.322892,90,0,8.5,,13.0638,47,0,0.153928,20,40,0,12.9578,31,,-250,292,,0,0,0,4.53191
1602246658364,10,1010123456031,75,,1,0,2,1,0,,22.7067,300,184354,0.466185,122,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602246658614,10,1010123456031,75,,1,0,2,1,0,,20.054,352,183763,0.44302,136,0,10,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602246658865,10,1010123456031,75,,1,0,2,1,0,,22.5106,329,183188,0.510976,136,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602246659114,10,1010123456031,75,,1,0,2,1,0,,23.0516,349,183568,0.538763,137,0,11.4,,14.8824,17,0,0.1,6,66.6667,0,9.7042,31,,-250,284,,0,0,0,7.35294
1602246659364,10,1010123456031,75,,1,0,2,1,0,,22.1012,326,184444,0.511679,138,0,11,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602246659614,10,1010123456031,75,,1,0,2,1,0,,15.6229,305,183045,0.32996,124,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
