time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,180,18,21,0.50,999328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,184,17,21,0.50,963072.000000,0,27,4.3,0.0,35456.000000,17,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,181,19,20,0.63,1069152.000000,0.5,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,183,16,21,0.50,890538.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,178,19,21,0.50,1130560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,176,16,21,0.50,897472.000000,0,27,2.3,0.0,16128.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,181,18,21,0.50,971424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,181,17,21,0.50,895360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,177,16,20,0.50,929600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,176,18,21,0.50,1009216.000000,0,27,5.6,0.0,22240.000000,18,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,173,17,21,0.50,1006528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,176,18,21,0.50,1067136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,179,17,21,0.50,884448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,186,17,21,0.50,906112.000000,0,27,1.9,0.0,24224.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,182,18,21,0.50,1036480.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,176,18,21,0.50,1046144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,177,18,21,0.50,933440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,178,18,21,0.50,1087008.000000,0,27,3.0,0.0,72448.000000,5,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,183,16,21,0.50,835040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,180,17,21,0.50,937728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,177,17,21,0.50,987392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,179,17,21,0.50,958688.000000,0,27,5.0,0.0,45504.000000,11,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,179,18,21,0.50,1042816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,185,18,21,0.50,1029056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,184,18,21,0.50,988589.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,177,17,21,0.50,900864.000000,0,27,1.5,0.0,29696.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,180,17,21,0.50,664224.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,182,15,21,0.50,836672.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,181,17,21,0.51,843264.000000,0.5,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,179,16,21,0.50,834336.000000,0,27,3.7,0.0,33888.000000,25,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,179,14,21,0.50,779598.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,179,16,20,0.51,876384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,177,17,21,0.50,971872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,181,18,21,0.50,1039136.000000,0,27,5.2,0.0,31264.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,177,18,21,0.53,1028288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,177,18,21,0.50,1018368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,177,17,20,0.50,909216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,184,17,21,0.53,996704.000000,0.8,27,1.7,0.0,34336.000000,3,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,181,17,21,0.50,919648.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,180,18,21,0.50,948000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,183,18,21,0.50,976864.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,184,17,21,0.50,763904.000000,0,27,0.14,0.0,27968.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,177,19,20,0.52,1128256.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,177,18,20,0.50,1065056.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,177,15,21,0.50,761760.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,179,18,21,0.50,905344.000000,0,27,1.7,0.0,21504.000000,25,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,177,18,21,0.50,1007968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,178,17,20,0.50,972160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,178,18,20,0.50,965088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,178,17,20,0.50,799104.000000,0,27,4.9,0.0,62688.000000,23,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,180,19,21,0.50,912191.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,180,18,21,0.50,1008832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,179,15,21,0.50,796160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,178,17,21,0.50,885792.000000,0,27,2.9,0.0,38464.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,180,18,20,0.52,1017760.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,177,17,21,0.50,862586.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,174,17,21,0.50,918784.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,173,18,21,0.50,1022880.000000,0,27,0.62,0.0,38336.000000,3,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,176,17,21,0.50,890528.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,181,15,21,0.50,842432.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,185,12,20,0.50,485152.000000,0,27,0.20,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,182,18,21,0.50,943264.000000,0,27,5.4,0.0,53472.000000,9,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,177,18,21,0.50,1026336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,177,18,21,0.50,963232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,176,18,21,0.50,1042304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,179,17,21,0.50,905632.000000,0,27,3.6,0.0,28576.000000,7,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,179,17,20,0.50,980736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,180,16,21,0.50,671360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,181,18,21,0.50,1075488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,179,18,21,0.50,1007200.000000,0,27,0.67,0.0,38368.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,177,18,21,0.51,1037696.000000,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,175,17,20,0.50,954496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,180,18,20,0.50,1021280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,179,18,21,0.50,1015264.000000,0,27,4.1,0.0,33568.000000,14,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,175,18,21,0.50,974464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,181,14,21,0.50,778688.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,178,18,21,0.50,1029600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,177,18,21,0.50,1046661.375000,0,27,4.4,0.0,40223.109375,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,181,17,21,0.50,986912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,177,18,21,0.50,1007072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,178,17,21,0.50,964576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,180,16,21,0.50,860305.250000,0,27,1.9,0.0,36016.062500,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,181,15,21,0.50,856256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,178,17,21,0.50,883424.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,179,18,21,0.50,1002880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,176,18,21,0.50,973792.000000,0,27,0.94,0.0,47456.000000,3,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,179,18,21,0.50,1039488.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,179,17,21,0.50,880384.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,174,17,21,0.50,948352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,179,16,20,0.52,925024.000000,0,27,8.8,0.0,33440.000000,31,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,179,17,21,0.51,882528.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,174,19,21,0.50,1065216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,179,18,21,0.50,961696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,180,18,21,0.50,1010240.000000,0,27,7.7,0.0,47648.000000,8,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,180,17,21,0.50,897408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,182,18,20,0.50,1004992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,180,17,21,0.50,1011680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,178,17,21,0.50,954976.000000,0,27,8.9,0.0,21088.000000,36,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,179,17,21,0.51,867104.000000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,175,18,21,0.50,982816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,180,17,20,0.50,908800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,181,17,20,0.50,971456.000000,0,27,2.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,180,18,21,0.50,995520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,183,17,20,0.50,1029195.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,182,17,20,0.50,992608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,180,17,20,0.50,1001024.000000,0,27,0.39,0.0,24928.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,180,18,20,0.50,1029184.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,181,18,20,0.50,972690.750000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,181,17,20,0.50,851104.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,179,17,20,0.50,909696.000000,0,27,0.16,0.0,35072.000000,3,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,179,17,20,0.50,867488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,179,17,20,0.50,937408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,179,17,20,0.50,1018208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,177,17,20,0.50,860544.000000,0,27,4.6,0.0,63904.000000,12,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,177,18,20,0.50,984544.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,183,17,20,0.50,977952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,184,17,20,0.50,999360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,182,17,20,0.50,991168.000000,0,27,6.2,0.0,32128.000000,15,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,175,17,20,0.50,850912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,173,17,20,0.50,996416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,179,17,20,0.50,882528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,181,17,20,0.50,969376.000000,0,27,6.6,0.0,37664.000000,17,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,175,17,20,0.50,860992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,176,17,20,0.50,1015424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,181,18,20,0.50,1015360.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,181,19,20,0.50,1061056.000000,0,27,1.8,0.0,43104.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,183,17,20,0.50,834528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,185,18,20,0.50,1040800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,177,16,20,0.50,899712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,178,18,20,0.50,961083.687500,0,27,0.68,0.0,38119.523438,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,178,17,20,0.50,1000320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,179,17,20,0.50,918811.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,183,15,20,0.50,876672.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,182,18,20,0.50,1025088.000000,0,27,2.7,0.0,39072.000000,5,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,180,17,20,0.50,862496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,179,17,20,0.50,987776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,181,17,20,0.50,973056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,177,17,20,0.50,911840.000000,0,27,0.97,0.0,17312.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,181,17,20,0.50,931136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,183,17,20,0.50,959136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,185,18,20,0.50,992672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,180,17,20,0.50,907712.000000,0,27,0.67,0.0,39392.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,173,14,20,0.50,659968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,178,14,20,0.51,795200.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,178,18,20,0.50,1015648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,177,17,20,0.50,919072.000000,0,27,2.0,0.0,26400.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,175,17,20,0.50,927616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,176,15,20,0.50,843392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,179,17,20,0.51,952384.000000,0.4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,181,18,21,0.50,1014304.000000,0,27,1.6,0.0,30848.000000,10,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,180,17,20,0.50,983808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,174,17,20,0.50,943232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,175,18,20,0.52,962240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,177,20,20,0.54,1189184.000000,0.4,27,0.47,0.0,26304.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,181,17,20,0.51,930400.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,175,17,20,0.50,945434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,179,17,21,0.50,951200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
