time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,636,14,23,0.50,37312.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,632,17,23,0.57,86048.000000,3,27,0.32,0.0,18080.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,636,11,23,0.50,16032.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,635,15,23,0.50,26688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,630,18,23,0.50,47808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,632,15,23,0.50,32288.000000,0,27,0.86,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,636,15,23,0.50,64288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,633,14,23,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,631,16,23,0.50,53408.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,630,18,23,0.50,37184.000000,0,27,0.048,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,632,18,23,0.50,32000.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,630,17,23,0.50,16064.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,635,16,23,0.81,63872.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,639,18,23,0.50,37184.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,631,17,23,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,633,14,23,0.78,37312.000000,6,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,636,17,23,0.50,47680.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,639,18,23,0.64,29664.000000,8,27,0.38,0.0,17120.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,637,17,23,0.50,53248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,631,15,23,0.50,31936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,633,18,23,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,633,17,23,0.50,32000.000000,0,27,1.6,0.0,14816.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,635,17,23,0.50,37312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,637,17,23,0.50,26624.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,630,17,23,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,632,15,23,0.50,31904.382812,0,27,0.064,0.0,19091.632812,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,635,18,23,0.50,37120.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,635,18,23,0.50,74368.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,636,18,23,0.54,37184.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,636,16,23,0.86,58752.000000,4,27,0.33,0.0,17472.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,634,15,23,0.50,48416.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,630,16,23,0.50,21536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,640,17,23,0.50,42656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,639,16,23,0.50,59104.000000,0,27,0.79,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,635,16,23,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,639,17,23,0.50,42730.921875,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,640,15,23,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,638,12,23,0.50,37504.000000,0,27,0.096,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,635,15,23,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,633,17,23,0.50,32128.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,636,17,23,0.50,26752.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,634,14,23,0.50,48000.000000,0,27,0.10,0.0,16640.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,635,16,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,635,17,23,0.50,47968.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,636,18,23,0.50,58368.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,634,14,23,0.50,43520.000000,0,27,0.096,0.0,8480.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,631,16,23,0.50,53536.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,636,18,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,636,17,23,0.50,69184.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,635,15,23,0.50,37376.000000,0,27,0.14,0.0,3136.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,634,18,23,0.50,21248.000000,0,27,1.0,0.0,12160.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,633,18,23,0.50,31745.019531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,633,12,23,0.50,32928.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,635,18,23,0.50,21248.000000,0,27,0.76,0.0,16384.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,636,16,23,0.50,42784.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,630,16,23,0.58,42880.000000,5,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,633,17,23,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,634,18,23,0.50,37184.000000,0,27,0.096,0.0,8320.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,639,18,23,0.50,37184.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,641,18,23,0.51,26560.000000,9,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,640,18,23,0.50,47808.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,635,17,23,0.50,26923.695312,0,27,0.0,0.0,4947.791016,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,638,17,23,0.50,32096.000000,0,27,0.0,0.0,6240.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,635,18,23,0.56,67168.000000,4,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,639,18,23,0.50,44416.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,640,17,23,0.50,31872.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,635,15,23,0.50,58720.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,640,14,23,0.50,66208.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,635,17,23,0.50,47872.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,632,17,23,0.51,32000.000000,8,27,0.048,0.0,8320.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,631,18,23,0.50,47648.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,633,17,23,0.50,48064.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,637,18,23,0.63,44704.000000,6,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,633,18,23,0.50,21248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,634,17,23,0.50,26560.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,636,15,23,0.50,42880.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,635,15,23,0.50,21504.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,642,17,23,0.50,21290.835938,0,27,0.23,0.0,18613.544922,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,638,15,23,0.50,37504.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,633,13,23,0.75,32576.000000,6,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,635,16,23,0.50,37856.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,637,11,23,0.79,31424.000000,4,27,1.1,0.0,5728.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,636,13,23,0.51,16064.000000,0,27,0.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,637,18,23,0.50,31872.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,638,17,23,0.50,58560.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,635,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,639,17,23,0.50,42624.000000,0,27,0.14,0.0,11040.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,634,17,23,0.50,53184.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,635,16,23,0.50,48160.640625,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,639,15,23,0.50,42880.000000,0,27,0.39,0.0,9152.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,634,18,23,0.50,47936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,635,17,23,0.50,47808.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,635,16,23,0.50,37664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,637,16,23,0.50,16064.000000,0,27,1.4,0.0,8320.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,640,16,23,0.50,64448.000000,0,27,0.096,0.0,4704.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,638,18,23,0.50,29664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,636,18,23,0.67,34080.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,641,17,23,0.50,58688.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,638,16,23,0.50,49280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,630,18,23,1.1,31872.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,636,18,23,0.50,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,638,17,23,0.63,15872.000000,14,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,640,16,23,0.50,37696.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,641,17,23,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,637,18,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,640,15,23,0.50,16224.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,636,17,23,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,638,16,23,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,639,16,23,0.56,53600.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,634,17,23,0.50,48160.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,636,14,23,0.58,21536.000000,9,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,636,17,23,1.1,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,636,18,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,634,12,23,0.50,49285.140625,0,27,0.0,0.0,8353.414062,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,638,16,23,1.2,21536.000000,9,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,641,12,23,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,638,14,23,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,633,17,23,0.50,53536.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,635,14,23,0.50,75616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,634,15,22,0.50,59584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,638,15,23,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,637,16,23,0.50,53280.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,636,18,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,639,16,23,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,638,17,23,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,640,14,23,0.50,48032.000000,0,27,0.016,0.0,16096.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,640,18,23,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,638,16,23,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,635,17,23,0.75,45728.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,635,18,23,0.50,28653.386719,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,638,18,23,0.50,21312.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,637,16,23,0.92,26720.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,636,17,23,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,637,17,23,0.50,53248.000000,0,27,0.0,0.0,9824.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,637,14,23,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,639,12,23,0.50,35424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,635,15,23,0.50,53920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,634,16,23,0.50,26560.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,635,17,23,0.52,47808.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,643,15,23,0.50,26891.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,639,16,23,1.5,16064.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,636,16,23,0.67,42944.000000,0,27,2.8,0.0,115872.000000,19,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,635,17,23,0.50,31872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,639,17,23,0.50,47936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,634,14,23,0.50,42912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,633,17,23,0.50,42656.000000,0,27,9.2,0.0,16384.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,628,16,23,0.50,19200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,634,17,23,0.50,34208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,635,5.7,23,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,637,16,23,0.50,48064.000000,0,27,0.83,0.0,33888.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,634,16,23,0.50,42688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,633,13,23,0.58,27488.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,632,12,23,0.50,44640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,639,18,23,0.50,42496.000000,0,27,3.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,638,16,23,0.50,69600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,640,18,23,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,641,18,23,0.82,26560.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,639,16,23,0.65,37280.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
