time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,226,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,61,1.2,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,55,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,58,1.6,23,0.25,224,0,27,4.9,0.0,3776.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,56,1.0,23,0.25,1760.000000,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,53,3.2,23,0.25,3072.000000,0,27,6.2,0.0,33728.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,49,2.8,23,0.42,2656.000000,0,27,7.5,0.0,7840.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,53,5.9,23,0.50,184832.000000,0,27,12,1740.000000,16128.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,56,20,23,0.50,909824.000000,0,27,6.3,0.0,101024.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,49,20,23,0.50,923456.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,48,20,23,0.50,950008.062500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,55,20,23,0.50,867072.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,54,20,23,0.50,872992.000000,0,27,5.4,0.0,41408.000000,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,53,14,23,0.50,541664.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,52,17,22,0.50,712992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,50,19,22,0.50,829280.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,51,18,22,0.50,712896.000000,0,27,0.79,0.0,32768.000000,15,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,54,20,23,0.52,917888.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,54,20,23,0.51,874326.687500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,58,20,23,0.50,964160.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,59,19,23,0.50,836704.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,52,20,23,0.50,837152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,50,16,23,0.50,619648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,54,20,23,0.50,781856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,52,20,23,0.50,999200.000000,0,27,12,0.0,62080.000000,9,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,55,21,23,0.50,1034080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,54,20,23,0.50,970624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,53,20,23,0.50,968000.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,50,19,23,0.50,904608.000000,0,27,5.8,0.0,41952.000000,12,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,53,20,23,0.50,901440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,59,20,23,0.50,860928.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,52,20,23,0.50,961088.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,54,20,23,0.50,927328.000000,0,27,0.39,0.0,33632.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,54,20,23,0.50,925856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,55,17,22,0.50,778056.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,56,20,22,0.66,912892.437500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,57,19,22,0.50,846329.312500,0,27,0.044,0.0,44112.449219,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,53,20,23,0.50,927296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,52,20,23,0.50,927104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,54,20,23,0.50,909664.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,52,20,23,0.50,959008.000000,0,27,5.1,0.0,44192.000000,3,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,58,19,23,0.50,905312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,53,20,23,0.50,939264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,56,20,23,0.50,913504.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
