time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,217,18,22,0.50,21248.000000,0,27,0.0,0.0,7904.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,213,14,22,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,211,16,22,0.50,19456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,207,10,22,0.50,13312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,210,17,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,205,15,22,0.50,27456.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,210,18,22,0.50,10624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,211,18,22,0.50,26496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,211,18,22,0.50,21248.000000,0,27,0.77,0.0,14080.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,210,14,22,0.51,27008.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,208,13,22,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,212,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,206,16,22,0.50,5333.333496,0,27,0.0,0.0,9638.554688,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,208,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,214,17,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,210,7.2,22,0.50,13248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,209,7.8,22,0.50,21408.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,209,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,212,18,22,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,209,18,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,212,18,22,0.50,5312.000000,0,27,2.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,213,18,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,208,18,22,0.50,21248.000000,0,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,208,19,22,0.50,20736.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,209,15,22,0.50,5888.000000,0,27,1.2,0.0,14560.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,209,12,22,0.50,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,210,15,22,0.50,31712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,213,7.3,22,0.50,12256.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,218,8.5,22,0.50,11360.000000,0,27,0.58,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,215,14,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,214,16,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,214,17,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,210,17,22,0.50,10784.000000,0,27,0.0,0.0,7136.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,212,11,22,0.50,21248.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,215,17,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,214,16,22,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,210,18,22,0.50,5312.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,211,16,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,212,14,22,0.50,16321.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,208,12,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,215,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,215,18,22,0.50,15936.000000,0,27,0.040,0.0,14208.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,213,10,22,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,210,18,22,0.74,29344.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,213,18,22,0.50,10624.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,217,17,22,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,209,19,22,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,212,18,22,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,215,12,22,0.50,13472.000000,0,27,0.088,0.0,16032.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,214,9.6,22,0.50,9728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,211,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,212,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,217,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,213,19,22,0.50,10624.000000,0,27,0.096,0.0,10528.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,207,16,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,216,19,22,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,219,17,22,0.50,14400.000000,0,27,1.3,0.0,7456.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,215,13,22,0.50,26880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,219,11,22,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,216,11,22,0.50,5472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,212,15,22,0.66,5312.000000,0,27,0.66,0.0,11616.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,218,18,22,0.68,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,215,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,208,17,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,213,14,22,0.50,21493.976562,0,27,0.0,0.0,9927.710938,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,212,15,22,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,217,15,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,217,8.8,22,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,218,17,22,0.50,16096.000000,0,27,1.7,0.0,19232.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,214,18,22,1.4,5472.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,216,12,22,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,214,18,22,0.82,10581.672852,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,219,19,22,0.74,5312.000000,0,27,0.59,0.0,16192.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,218,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,217,16,22,0.50,10944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,221,14,22,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,219,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,214,18,22,0.50,15936.000000,0,27,0.080,0.0,17760.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,212,18,22,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,216,16,22,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,218,19,22,0.50,10624.000000,0,27,0.080,0.0,16192.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,214,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,215,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,216,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,213,13,22,0.50,10912.000000,0,27,0.080,0.0,16192.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,217,15,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,215,17,22,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,211,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,218,14,22,0.50,16256.000000,0,27,0.49,0.0,11424.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,219,11,22,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,217,19,22,0.50,5333.333496,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,216,11,22,0.50,11168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,217,12,22,1.6,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,215,15,22,2.2,7584.000000,25,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,221,13,22,0.50,13696.000000,0,27,0.36,0.0,11456.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,214,16,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,214,14,22,0.50,10784.000000,0,27,0.080,0.0,17760.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,219,15,22,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,214,15,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,214,15,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,213,10,22,0.50,11296.000000,0,27,0.0,0.0,8704.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,214,11,22,0.50,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,217,12,22,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,220,2.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,217,9.7,22,0.50,11680.000000,0,27,0.12,0.0,10272.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,217,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,221,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,218,17,22,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,215,16,22,0.50,32352.000000,0,27,0.040,0.0,9728.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,213,17,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,221,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,225,18,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,219,18,22,0.50,21248.000000,0,27,0.12,0.0,10272.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,220,15,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,217,17,22,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,218,16,22,0.50,20176.707031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,221,14,22,0.50,24256.000000,0,27,0.12,0.0,10272.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,222,16,22,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,221,19,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,216,17,22,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,217,18,22,0.50,10624.000000,0,27,0.064,0.0,10048.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,217,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,224,11,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,222,11,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,220,14,22,0.50,21408.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,214,13,22,0.50,18880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,216,14,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,216,19,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,216,18,22,0.50,32032.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,215,18,22,1.3,10720.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,217,16,22,1.2,21760.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,227,14,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,219,13,22,0.50,10784.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,217,15,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,226,15,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,219,18,22,0.61,15904.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,214,18,22,0.50,21248.000000,0,27,0.080,0.0,17760.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,213,13,22,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,219,18,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,218,19,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,216,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,223,16,22,0.50,26859.437500,0,27,0.096,0.0,14457.831055,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,221,15,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,219,16,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,217,19,22,0.50,5312.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,220,7.7,22,0.50,13600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,218,16,22,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,222,15,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,221,19,22,0.50,5312.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,217,18,22,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,216,17,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,219,16,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,216,18,22,0.50,10624.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,219,19,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,214,17,22,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,217,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,221,16,22,0.63,26592.000000,8,27,0.13,0.0,11968.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,225,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,215,17,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,216,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,218,18,22,0.50,15936.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,223,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,224,18,22,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,223,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,224,16,22,0.50,5472.000000,0,27,0.21,0.0,8704.000000,0,0.0,0.0,0.0,1.0
