time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-48,1.2,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-56,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-57,1.7,28,0.50,4064.000000,0,27,8.6,34,42624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-60,0.50,28,0.50,224,0,27,7.8,0.0,15840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-55,6.7,28,0.50,5088.000000,0,27,10,0.0,48992.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-53,16,27,0.52,515904.000000,0,27,11,2.0,130048.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-53,20,27,0.50,1035648.000000,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-56,23,26,0.51,1197824.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-55,22,26,0.51,979680.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-56,20,26,0.51,993696.000000,0,27,8.1,0.0,8256.000000,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-54,21,26,0.72,911426.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-57,22,25,0.51,1050464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-59,24,26,0.51,989696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-53,22,26,0.51,977120.000000,0,27,7.3,0.0,37312.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-54,22,26,0.50,1001216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-49,23,26,0.51,985984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-52,22,26,0.51,959392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-55,23,26,0.51,1014368.000000,0,27,1.8,0.0,38976.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-55,23,26,0.51,955168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-53,23,26,0.50,992800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-55,18,26,0.57,945792.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-58,21,26,0.51,1034624.000000,0,27,6.0,0.0,43872.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-53,22,26,0.52,988032.000000,0,27,8.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-54,23,26,0.51,981504.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-55,23,26,0.51,996928.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-58,21,26,0.50,913760.000000,0,27,2.9,0.0,23392.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-51,22,26,0.51,1063776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-50,23,26,0.51,976032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-56,23,26,0.50,1003104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-53,20,26,0.50,966151.375000,0,27,0.10,0.0,22501.992188,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-53,18,25,0.51,980192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-56,23,26,0.50,979104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-56,15,26,0.50,924736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-51,23,26,0.50,1050784.000000,0,27,0.68,0.0,37376.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-54,22,26,0.50,999264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-51,22,26,0.53,982368.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-53,23,26,0.55,993216.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-52,23,26,0.50,988160.000000,0,27,2.4,0.0,26400.000000,9,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-52,16,26,0.50,810176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-54,24,26,0.50,1140864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-57,22,26,0.54,979936.000000,0.5,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-54,23,26,0.51,986080.000000,0,27,2.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
