time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,178,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,240,1.7,28,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,244,2.5,28,0.30,3148.594482,0,27,2.1,21,25638.554688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,244,8.5,29,0.50,6208.000000,0,27,11,0.0,99008.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,241,15,29,0.50,12256.000000,0,27,15,0.0,135168.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,242,18,28,0.50,0.0,0.0,27,16,0.0,26432.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,245,18,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,246,18,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,248,5.8,28,0.50,12928.000000,0,27,14,93,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,248,2.4,27,0.50,8288.000000,0,27,7.1,0.0,22176.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,242,1.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,245,1.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,246,6.6,27,0.50,17760.000000,0,27,1.1,0.0,32000.000000,13,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,244,1.0,26,0.50,0.0,0.0,27,1.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,247,9.0,26,0.50,80576.000000,0,27,0.91,0.0,16384.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,245,16,27,0.50,20640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,243,17,27,0.50,15840.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,247,14,27,0.50,0.0,0.0,27,0.0080,0.0,20416.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,249,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,247,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,242,19,27,0.50,26262.947266,0,27,0.0,0.0,13864.541992,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,247,17,27,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,244,17,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,243,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,244,21,27,0.50,41120.000000,0,27,0.18,0.0,17664.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,249,17,27,0.50,11072.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,248,16,26,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,242,24,26,0.50,23935.742188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,246,21,27,0.54,38304.000000,10,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,251,20,27,0.50,16320.000000,0,27,1.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,250,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,247,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,245,18,27,0.50,4768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,244,25,27,0.50,27072.000000,0,27,0.0080,0.0,16608.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,245,25,27,0.50,18304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,249,24,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,250,24,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,248,24,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,249,24,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,249,24,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,246,25,27,0.50,19072.000000,0,27,2.4,0.0,17376.000000,31,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,245,26,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,244,26,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
