time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1368.867432,2.2,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1376.564209,2.9,28,0.50,224,0,27,1.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1376.307495,1.4,27,0.50,4608.000000,0,27,10.0,12,25504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1373.345215,1.5,27,0.50,6624.000000,0,27,11,0.0,46752.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1378.645630,6.2,27,0.50,1952.000000,0,27,12,0.0,18080.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1379.313232,8.3,27,0.50,1056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1376.622314,4.7,26,0.50,10528.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1377.876221,14,26,0.50,30912.000000,0,27,2.8,0.0,44672.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1376.277710,18,26,0.50,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1375.550781,18,26,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1373.787842,15,26,0.50,9824.000000,0,27,5.2,0.0,47840.000000,58,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1373.315186,20,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1377.266724,21,26,0.50,42560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1371.726807,18,26,0.50,15840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1376.598999,20,26,0.50,6144.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1378.918457,20,26,0.50,0.0,0.0,27,0.45,0.0,16160.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1376.542480,20,26,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1373.936646,20,26,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1375.646973,16,26,0.50,35680.000000,0,27,1.5,0.0,22624.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1378.130859,10,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1373.613403,2.4,26,0.50,3328.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1372.906128,1.0,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1377.168823,14,26,0.50,37440.000000,0,27,1.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1378.927002,19,25,0.50,10656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1380.256958,15,26,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1370.486450,19,26,0.50,64800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1375.931396,17,25,0.50,3104.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1379.096558,21,26,0.56,17888.000000,0,27,0.32,0.0,9408.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1376.998291,18,26,0.58,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1379.132568,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1375.254517,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1377.622803,16,26,0.50,42560.000000,0,27,0.032,0.0,9984.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1381.283936,25,26,0.50,9536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1379.976685,26,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1377.174194,26,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1374.435547,26,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1379.915039,26,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1381.529541,26,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1380.745850,25,26,0.50,28096.000000,0,27,0.032,0.0,15136.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1376.038696,25,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
