Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506705,11,1010123456025,75,,1,0,6,1,0,,4,19,0,0.005751,8,0,6.66667,,7.5,20,0,0.1,8,0,0,12.8889,31,,39,22,,0,0,0,1.55
1602963506955,11,1010123456025,75,,1,0,6,1,0,,8.98013,151,7791,0.208675,57,0,5,,7.04478,67,0,0.1,26,46.1538,0,8.21579,31,,-107,356,,0,0,0,4.8209
1602963507205,10,1010123456025,75,,1,0,6,1,0,,9.6217,341,23207,0.4871,138,0,6,,4.27027,74,0,0.1,31,32.2581,0,6.51202,31,,-250,734,,0,0,0,3.78378
1602963507455,10,1010123456025,75,,1,0,6,1,0,,9.92812,320,40208,0.444288,128,0,6,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602963507705,10,1010123456025,75,,1,0,6,1,0,,13.1846,390,47864,0.734944,153,0,8,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602963507955,10,1010123456025,75,,1,0,6,1,0,,13.2521,353,57445,0.664832,142,0,7.5,,5.11111,18,0,0.1,7,28.5714,0,5.70373,31,,-250,718,,0,0,0,4
1602963508205,10,1010123456025,75,,1,0,6,1,0,,13.6583,357,62633,0.786656,143,0,8,,0,0,0,0,0,0,0,0,0,,-250,778,,0,0,0,0
1602963508455,10,1010123456025,75,,1,0,6,1,0,,13.6544,327,73095,0.649856,132,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1602963508705,10,1010123456025,75,,1,0,6,1,0,,12.2423,392,82030,0.676928,153,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,828,,0,0,0,0
1602963508955,10,1010123456025,75,,1,0,6,1,0,,11.3236,343,93562,0.646265,141,0,6.2,,7.02128,47,0,0.1,19,31.5789,0,7.96356,31,,-250,748,,0,0,0,4.34043
1602963509205,10,1010123456025,75,,1,0,6,1,0,,9.89049,347,106935,0.527422,139,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,790,,0,0,0,0
1602963509455,10,1010123456025,75,,1,0,6,1,0,,7.26142,394,122313,0.48704,157,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,904,,0,0,0,0
1602963509705,10,1010123456025,75,,1,0,6,1,0,,13.6824,381,126841,0.858016,153,0,8,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1602963509955,10,1010123456025,75,,1,0,6,1,0,,12.6816,358,136479,0.66192,141,0,7.75,,7.75,16,0,0.1,6,16.6667,0,7.50604,31,,-250,768,,0,0,0,3.375
1602963510205,10,1010123456025,75,,1,0,6,1,0,,13.0934,396,140679,0.861536,160,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,904,,0,0,0,0
1602963510455,10,1010123456025,75,,1,0,6,1,0,,12.7389,383,147780,0.781568,156,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,852,,0,0,0,0
1602963510705,10,1010123456025,75,,1,0,6,1,0,,13.9637,331,157374,0.659328,127,0,8,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602963510955,10,1010123456025,75,,1,0,6,1,0,,12.5714,371,163847,0.693216,149,0,8.66667,,11.5179,56,0,0.1,22,54.5455,0,6.91296,31,,-249,836,,0,0,0,6.30357
1602963511205,10,1010123456025,75,,1,0,6,1,0,,11.899,297,176282,0.629152,122,0,6.33333,,14,6,0,0,2,100,0,1.01154,0,,-250,638,,0,0,0,10
1602963511455,10,1010123456025,75,,1,0,6,1,0,,13.3063,395,179829,0.848864,155,0,8,,0,0,0,0,0,0,0,0,0,,-251,914,,0,0,0,0
1602963511705,10,1010123456025,75,,1,0,6,1,0,,12.2401,354,183521,0.692,142,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1602963511955,10,1010123456025,75,,1,0,6,1,0,,6.45133,339,182401,0.313952,135,0,4.5,,0,2,407,0.1,1,0,0,0,31,,-249,740,,0,0,0,0
1602963512205,10,1010123456025,75,,1,0,6,1,0,,15.0386,337,184451,0.713856,138,0,8.25,,3.41463,41,0,0.1,17,23.5294,0,3.69911,0,,-250,660,,0,0,0,3.02439
1602963512455,10,1010123456025,75,,1,0,6,1,0,,12.4521,365,182837,0.649152,145,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,776,,0,0,0,0
1602963512705,10,1010123456025,75,,1,0,6,1,0,,10.5841,315,183603,0.499008,127,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602963512955,10,1010123456025,75,,1,0,6,1,0,,13.2,320,183111,0.617664,127,0,7.66667,,6.12195,82,0,0.1,33,63.6364,0,4.77736,31,,-250,672,,0,0,0,6.70732
1602963513205,10,1010123456025,75,,1,0,6,1,0,,11.8852,331,183501,0.576256,135,0,7.25,,9,9,0,0,3,100,0,0.476842,0,,-251,678,,0,0,0,10
1602963513455,10,1010123456025,75,,1,0,6,1,0,,12.5769,338,184092,0.589344,135,0,8,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1602963513705,10,1010123456025,75,,1,0,6,1,0,,13.6478,335,183352,0.690688,137,0,8,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1602963513955,10,1010123456025,75,,1,0,6,1,0,,10.5612,335,183405,0.544032,135,0,4,,3.94737,38,0,0.1,15,0,0,10.7289,31,,-250,714,,0,0,0,1
1602963514205,10,1010123456025,75,,1,0,6,1,0,,10.2308,364,182284,0.537408,145,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602963514455,10,1010123456025,75,,1,0,6,1,0,,12.9464,373,183668,0.767968,152,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602963514705,10,1010123456025,75,,1,0,6,1,0,,13.815,373,182344,0.832128,152,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,834,,0,0,0,0
1602963514955,10,1010123456025,75,,1,0,6,1,0,,14.7455,385,180867,0.815968,156,0,9.25,,8.44681,47,0,0.107213,19,31.5789,0,6.22961,31,,-250,764,,0,0,0,4.48936
1602963515205,10,1010123456025,75,,1,0,6,1,0,,10.7686,363,182701,0.69404,145,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602963515455,10,1010123456025,75,,1,0,6,1,0,,12.0295,339,182615,0.568128,138,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,684,,0,0,0,0
1602963515705,10,1010123456025,75,,1,0,6,1,0,,13.2371,367,183118,0.801092,147,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,820,,0,0,0,0
1602963515955,10,1010123456025,75,,1,0,6,1,0,,11.2915,398,183782,0.743036,161,0,6.66667,,2.93617,47,0,0.1,18,33.3333,0,3.31446,31,,-250,912,,0,0,0,4.44681
1602963516205,10,1010123456025,75,,1,0,6,1,0,,7.85836,353,184072,0.466217,141,0,6.75,,9,6,0,0,2,100,0,0.482066,0,,-250,818,,0,0,0,10
1602963516455,10,1010123456025,75,,1,0,6,1,0,,13.3607,377,183633,0.781141,152,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,806,,0,0,0,0
1602963516705,10,1010123456025,75,,1,0,6,1,0,,13.2023,351,184335,0.718752,139,0,7.8,,0,0,0,0,0,0,0,0,0,,-249,766,,0,0,0,0
1602963516955,10,1010123456025,75,,1,0,6,1,0,,13.7459,362,182756,0.755552,145,0,8,,4.09375,32,0,0.1,13,15.3846,0,7.44944,31,,-251,764,,0,0,0,2.3125
1602963517205,10,1010123456025,75,,1,0,6,1,0,,12.692,289,184298,0.544416,119,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,560,,0,0,0,0
1602963517455,10,1010123456025,75,,1,0,6,1,0,,6.16667,342,183055,0.273344,133,0,5,,0,0,0,0,0,0,0,0,0,,-250,710,,0,0,0,0
1602963517705,10,1010123456025,75,,1,0,6,1,0,,12.0501,339,183848,0.589856,138,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
1602963517955,10,1010123456025,75,,1,0,6,1,0,,13.059,373,182490,0.742297,148,0,7.5,,0,8,0,0,4,100,0,0,0,,-249,818,,0,0,0,0
1602963518205,10,1010123456025,75,,1,0,6,1,0,,13.0751,253,183726,0.543072,102,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602963518455,10,1010123456025,75,,1,0,6,1,0,,13.2121,363,183551,0.74304,139,0,7.66667,,2.3,10,0,0.1,4,0,0,7.37941,31,,-250,804,,0,0,0,1.3
1602963518705,10,1010123456025,75,,1,0,6,1,0,,14.3032,343,183214,0.792192,145,0,8,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602963518955,10,1010123456025,75,,1,0,6,1,0,,5.6017,354,184012,0.319424,140,0,5.5,,7.89286,28,0,0.1,10,80,0,3.29017,31,,-250,758,,0,0,0,8.39286
1602963519205,10,1010123456025,75,,1,0,6,1,0,,12.3262,328,183896,0.602272,129,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602963519455,10,1010123456025,75,,1,0,6,1,0,,12.5956,361,183559,0.678944,147,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,758,,0,0,0,0
1602963519705,10,1010123456025,75,,1,0,6,1,0,,17.2094,339,182786,1.00077,134,0,8,,0,0,0,0,0,0,0,0,0,,-251,700,,0,0,0,0
1602963519955,10,1010123456025,75,,1,0,6,1,0,,12.775,320,183888,0.58736,129,0,8.5,,4.5625,32,0,0.1,15,40,0,7.21224,31,,-250,652,,0,0,0,4.375
1602963520205,10,1010123456025,75,,1,0,6,1,0,,12.7419,341,183309,0.628736,139,0,7.6,,0,6,0,0,3,100,0,0,0,,-250,708,,0,0,0,0
1602963520455,10,1010123456025,75,,1,0,6,1,0,,13.2401,379,183862,0.744864,156,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1602963520705,10,1010123456025,75,,1,0,6,1,0,,9.09302,301,182547,0.458368,114,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,702,,0,0,0,0
1602963520955,10,1010123456025,75,,1,0,6,1,0,,12.9141,361,183260,0.749056,148,0,7.5,,4.59091,44,0,0.1,18,27.7778,0,7.59959,31,,-250,802,,0,0,0,4.13636
1602963521205,10,1010123456025,75,,1,0,6,1,0,,12.626,385,183712,0.772369,150,0,7.4,,7,3,0,0,1,100,0,0.1,0,,-250,894,,0,0,0,10
1602963521455,10,1010123456025,75,,1,0,6,1,0,,12.0662,302,183054,0.501984,122,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602963521705,10,1010123456025,75,,1,0,6,1,0,,13.3605,380,183611,0.77992,149,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,814,,0,0,0,0
1602963521956,10,1010123456025,75,,1,0,6,1,0,,10.8931,374,184064,0.664096,148,0,6.66667,,6.1,10,0,0.1,4,0,0,13.5098,31,,-250,842,,0,0,0,1
1602963522205,10,1010123456025,75,,1,0,6,1,0,,12.9048,357,182490,0.750297,142,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,828,,0,0,0,0
1602963522455,10,1010123456025,75,,1,0,6,1,0,,13.2657,350,183385,0.68864,144,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1602963522705,10,1010123456025,75,,1,0,6,1,0,,11.9464,392,184185,0.731534,157,0,8,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1602963522955,10,1010123456025,75,,1,0,6,1,0,,25.3533,368,161680,1.60733,145,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1602963523205,10,1010123456025,75,,1,0,6,1,0,,22.5612,335,142207,1.67722,137,0,2,,0,0,0,0,0,0,0,0,0,,-250,780,,0,0,0,0
1602963523455,10,1010123456025,75,,1,0,6,1,0,,6.624,375,159117,0.41712,147,0,5.66667,,5.90476,21,0,0.1,9,22.2222,0,9.2465,31,,-250,880,,0,0,0,2.95238
1602963523705,10,1010123456025,75,,1,0,6,1,0,,12.6346,364,168761,0.680416,147,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,770,,0,0,0,0
1602963523955,10,1010123456025,75,,1,0,6,1,0,,12.5407,381,178783,0.682016,151,0,7.5,,0.844444,45,0,0.1,18,11.1111,0,4.30661,31,,-249,748,,0,0,0,2.04444
1602963524205,10,1010123456025,75,,1,0,6,1,0,,11.5425,400,183369,0.644992,159,0,7,,0,0,0,0,0,0,0,0,0,,-250,866,,0,0,0,0
1602963524455,10,1010123456025,75,,1,0,6,1,0,,12.4622,344,182972,0.614528,138,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,742,,0,0,0,0
1602963524705,10,1010123456025,75,,1,0,6,1,0,,13.1675,382,183601,0.796512,154,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
1602963524955,10,1010123456025,75,,1,0,6,1,0,,12.4464,401,183938,0.748659,163,0,7.6,,3.29787,47,0,0.1,19,0,0,11.1077,31,,-250,850,,0,0,0,1.06383
1602963525205,10,1010123456025,75,,1,0,6,1,0,,12.5333,300,183256,0.602528,120,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602963525455,10,1010123456025,75,,1,0,6,1,0,,12.2265,309,183520,0.533888,119,0,8,,0,0,0,0,0,0,0,0,0,,-250,658,,0,0,0,0
1602963525705,10,1010123456025,75,,1,0,6,1,0,,12.6556,360,184380,0.75648,149,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
1602963525955,10,1010123456025,75,,1,0,6,1,0,,7.53582,321,183668,0.395904,129,0,7.75,,7.5,14,0,0.1,6,33.3333,0,8.69623,31,,-250,746,,0,0,0,3.57143
