Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506705,11,1010123456031,80,,1,0,6,1,0,,7.55172,29,0,0.0124659,11,0,11.3333,,8.2963,27,0,0.1,11,0,0,15.0675,31,,20,28,,0,0,0,1.11111
1602963506955,11,1010123456031,80,,1,0,6,1,0,,18.9273,55,10490,0.104289,20,0,10.3333,,12,3,0,0.1,1,0,0,17.8635,31,,-112,82,,0,0,0,1
1602963507205,10,1010123456031,80,,1,0,6,1,0,,20.8803,117,27040,0.454651,47,0,11,,5.35955,89,0,0.210217,35,0,0,10.4734,31,,-250,254,,0,0,0,1.42697
1602963507455,10,1010123456031,80,,1,0,6,1,0,,21.0392,102,44007,0.406112,41,0,11,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602963507705,10,1010123456031,80,,1,0,6,1,0,,20.7619,84,64842,0.330688,36,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602963507955,10,1010123456031,80,,1,0,6,1,0,,20.9675,123,80042,0.472512,50,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,278,,0,0,0,0
1602963508205,10,1010123456031,80,,1,0,6,1,0,,20.0885,113,95922,0.426144,45,0,10.3333,,13.2,5,0,0.1,2,0,0,10.6699,0,,-250,252,,0,0,0,3.8
1602963508455,10,1010123456031,80,,1,0,6,1,0,,20.8958,144,107658,0.53472,54,0,11,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602963508705,10,1010123456031,80,,1,0,6,1,0,,21.0935,107,124962,0.453024,45,0,11,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602963508955,10,1010123456031,80,,1,0,6,1,0,,21.3796,137,137667,0.57102,55,0,11,,0,2,449,0.1,1,0,0,0,31,,-250,316,,0,0,0,0
1602963509205,10,1010123456031,80,,1,0,6,1,0,,21.4397,116,153232,0.480707,46,0,11,,2.75,32,0,0.1,13,0,0,8.39376,0,,-250,262,,0,0,0,1.0625
1602963509455,10,1010123456031,80,,1,0,6,1,0,,21.2846,123,168260,0.477664,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602963509705,10,1010123456031,80,,1,0,6,1,0,,21.46,100,183931,0.443616,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602963509955,10,1010123456031,80,,1,0,6,1,0,,22.0156,128,184216,0.548928,52,0,11.3333,,2,3,232,0.1,1,0,0,5.41871,31,,-250,292,,0,0,0,1
1602963510205,10,1010123456031,80,,1,0,6,1,0,,21.1261,119,184281,0.45312,46,0,11,,1.08,50,0,0.1,20,0,0,8.0972,0,,-250,262,,0,0,0,1
1602963510455,10,1010123456031,80,,1,0,6,1,0,,21.5234,107,184095,0.469248,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602963510705,10,1010123456031,80,,1,0,6,1,0,,20.7766,94,184151,0.374016,40,0,11,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602963510955,10,1010123456031,80,,1,0,6,1,0,,21.3394,109,183421,0.452064,45,0,11,,0,1,70,0.1,1,0,0,0,31,,-249,248,,0,0,0,0
1602963511205,10,1010123456031,80,,1,0,6,1,0,,20.8487,152,182847,0.601664,60,0,11,,2.3125,32,0,0.1,13,0,0,8.59359,0,,-251,368,,0,0,0,1
1602963511455,10,1010123456031,80,,1,0,6,1,0,,21.6423,123,183883,0.573536,53,0,11,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602963511705,10,1010123456031,80,,1,0,6,1,0,,20.8435,115,183026,0.452352,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602963511955,10,1010123456031,80,,1,0,6,1,0,,20.8768,138,182703,0.516512,53,0,11,,7,3,428,0.1,1,0,0,5.45104,31,,-249,306,,0,0,0,1
1602963512205,10,1010123456031,80,,1,0,6,1,0,,20.5785,121,183778,0.49552,51,0,11,,2.26087,23,0,0.1,9,0,0,10.2671,0,,-251,284,,0,0,0,1
1602963512455,10,1010123456031,80,,1,0,6,1,0,,20.9712,104,183895,0.396512,41,0,11,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602963512705,10,1010123456031,80,,1,0,6,1,0,,20.2727,121,183426,0.45408,50,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602963512955,10,1010123456031,80,,1,0,6,1,0,,21.325,120,184097,0.482208,47,0,11,,0,2,360,0.1,1,0,0,0,31,,-249,278,,0,0,0,0
1602963513205,10,1010123456031,80,,1,0,6,1,0,,21.0229,131,183506,0.530592,53,0,11,,3.55556,27,0,0.1,11,0,0,11.5784,0,,-251,306,,0,0,0,1.44444
1602963513455,10,1010123456031,80,,1,0,6,1,0,,20.8115,122,184032,0.506336,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602963513705,10,1010123456031,80,,1,0,6,1,0,,18.0756,119,184388,0.397312,48,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602963513955,10,1010123456031,80,,1,0,6,1,0,,21.0102,98,182885,0.42944,42,0,11,,0,4,245,0.1,2,0,0,0,31,,-250,244,,0,0,0,0
1602963514205,10,1010123456031,80,,1,0,6,1,0,,21.0153,131,183842,0.530592,53,0,11,,1.6875,32,0,0.1,13,0,0,7.27027,0,,-250,304,,0,0,0,1
1602963514455,10,1010123456031,80,,1,0,6,1,0,,21.2923,130,182311,0.481792,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602963514705,10,1010123456031,80,,1,0,6,1,0,,21.7252,131,183891,0.565184,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602963514955,10,1010123456031,80,,1,0,6,1,0,,21.3462,104,182356,0.412819,41,0,11,,8,6,415,0.1,2,0,0,10.8583,31,,-250,236,,0,0,0,1
1602963515205,10,1010123456031,80,,1,0,6,1,0,,21.25,148,183723,0.584867,60,0,11,,4,10,0,0.1,4,0,0,9.48797,0,,-250,316,,0,0,0,1.2
1602963515455,10,1010123456031,80,,1,0,6,1,0,,20.85,140,183484,0.531456,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602963515705,10,1010123456031,80,,1,0,6,1,0,,21.6286,105,182594,0.425767,40,0,11,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602963515955,10,1010123456031,80,,1,0,6,1,0,,21.1415,106,183614,0.436273,45,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,244,,0,0,0,0
