Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506205,11,1010123456033,74,,1,2,6,1,2,,6.36842,19,0,0.00645783,7,0,10,,6.47826,23,0,0.1,10,0,0,18.3286,31,,5,14,,0,0,0,1.34783
1602963506455,11,1010123456033,74,,1,2,6,1,2,,15.4,10,0,0.0104739,3,0,13.3333,,12.8,10,0,0.1,4,50,0,8.9648,31,,0,10,,0,0,0,5.5
1602963506705,11,1010123456033,74,,1,2,6,1,2,,8,5,0,0.00735743,3,0,8.33333,,3.63636,11,0,0.1,4,0,0,11.5196,0,,0,10,,0,0,0,1.27273
1602963506955,11,1010123456033,74,,1,2,6,1,2,,10.2778,18,0,0.0273092,8,0,9.4,,8.19355,31,0,0.1,12,8.33333,0,12.2555,31,,0,48,,0,0,0,1.96774
1602963507205,10,1010123456033,74,,1,2,6,1,2,,14.2,15,0,0.0210763,6,0,10.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602963507455,10,1010123456033,74,,1,2,6,1,2,,10.8636,22,0,0.021472,8,0,8.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602963507705,10,1010123456033,74,,1,2,6,1,2,,13,11,0,0.010784,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602963507955,10,1010123456033,74,,1,2,6,1,2,,10.75,12,0,0.0216,6,0,8.33333,,3.63636,11,0,0.1,4,0,0,5.01223,31,,0,24,,0,0,0,1.36364
1602963508205,10,1010123456033,74,,1,2,6,1,2,,10.2308,13,0,0.010912,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602963508455,10,1010123456033,74,,1,2,6,1,2,,12.6667,15,0,0.01088,6,0,8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602963508705,10,1010123456033,74,,1,2,6,1,2,,13.6667,21,0,0.01632,9,0,9.8,,1.8125,16,0,0.1,6,0,0,5.61591,31,,16,22,,0,0,0,1.125
1602963508955,10,1010123456033,74,,1,2,6,1,2,,14.2667,15,0,0.0161606,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602963509205,10,1010123456033,74,,1,2,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963509455,10,1010123456033,74,,1,2,6,1,2,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602963509705,10,1010123456033,74,,1,2,6,1,2,,2.3913,23,0,0.006144,8,0,6.75,,2.72727,22,0,0.1,10,10,0,7.0884,31,,70,70,,0,0,0,1.81818
1602963509955,10,1010123456033,74,,1,2,6,1,2,,15.75,12,0,0.010784,5,0,8.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
