Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963507205,10,1010123456029,72,,1,1,2,1,0,,3.72727,33,0,0.00632932,13,0,5,,1.65217,23,0,0.1,9,0,0,4.51847,31,,58,30,,0,0,0,1.43478
1602963507455,10,1010123456029,72,,1,1,2,1,0,,7,55,21,0.014304,19,0,7,,0.421053,38,0,0.1,16,0,0,4.81429,31,,206,48,,0,0,0,1.10526
1602963507705,10,1010123456029,72,,1,1,2,1,0,,5.75301,166,0,0.04768,68,0,3,,2.01887,53,0,0.1,22,9.09091,0,5.60385,31,,561,302,,0,0,0,2.15094
1602963507955,10,1010123456029,72,,1,1,2,1,0,,6.76296,135,140,0.043616,55,0,7,,0,0,0,0,0,0,0,0,0,,513,112,,0,0,0,0
1602963508205,10,1010123456029,72,,1,1,2,1,0,,9.26136,88,0,0.039392,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,267,66,,0,0,0,0
1602963508455,10,1010123456029,72,,1,1,2,1,0,,5.62887,97,0,0.020672,31,0,6,,0,0,0,0,0,0,0,0,0,,381,76,,0,0,0,0
1602963508705,10,1010123456029,72,,1,1,2,1,0,,9.7,80,0,0.041312,36,0,7.25,,0.1,24,0,0.1,9,0,0,5.25819,31,,250,62,,0,0,0,1
1602963508955,10,1010123456029,72,,1,1,2,1,0,,9.09756,82,46,0.0337671,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,351,70,,0,0,0,0
1602963509205,10,1010123456029,72,,1,1,2,1,0,,10.2857,84,0,0.0473253,37,0,11,,0,0,0,0,0,0,0,0,0,,295,64,,0,0,0,0
1602963509455,10,1010123456029,72,,1,1,2,1,0,,18.8,35,0,0.051104,15,0,9,,0.1,23,0,0.1,9,0,0,4.32445,31,,51,30,,0,0,0,1.13043
1602963509705,10,1010123456029,72,,1,1,2,1,0,,11.9773,44,272,0.027488,17,0,7,,0,0,0,0,0,0,0,0,0,,125,38,,0,0,0,0
1602963509955,10,1010123456029,72,,1,1,2,1,0,,13.6058,104,0,0.076416,41,0,13.5,,0,0,0,0,0,0,0,0,0,,468,106,,0,0,0,0
1602963510205,10,1010123456029,72,,1,1,2,1,0,,19.8636,22,0,0.033664,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602963510455,10,1010123456029,72,,1,1,2,1,0,,25.1765,17,0,0.034912,7,0,3,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602963510705,10,1010123456029,72,,1,1,2,1,0,,6.12169,189,0,0.058432,73,0,7.5,,1.61538,26,0,0.1,10,10,0,4.35165,31,,511,160,,0,0,0,2.23077
1602963510955,10,1010123456029,72,,1,1,2,1,0,,14.6481,54,0,0.049632,23,0,9,,0,0,0,0,0,0,0,0,0,,84,46,,0,0,0,0
1602963511205,10,1010123456029,72,,1,1,2,1,0,,21.6,35,0,0.060064,17,0,15,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602963511455,10,1010123456029,72,,1,1,2,1,0,,28,7,0,0.01776,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602963511705,10,1010123456029,72,,1,1,2,1,0,,17.8,50,0,0.065504,20,0,10.5,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602963511955,10,1010123456029,72,,1,1,2,1,0,,7.24138,174,0,0.06944,70,0,5.5,,0.1,24,0,0.1,10,10,0,3.59524,31,,387,166,,0,0,0,2.125
1602963512205,10,1010123456029,72,,1,1,2,1,0,,11.3644,118,0,0.07104,46,0,0.1,,0,0,0,0,0,0,0,0,0,,366,94,,0,0,0,0
1602963512455,10,1010123456029,72,,1,1,2,1,0,,10.6,165,0,0.08608,64,0,6.66667,,0.64,25,0,0.1,10,0,0,6.1741,31,,695,136,,0,0,0,1.36
1602963512705,10,1010123456029,72,,1,1,2,1,0,,9.87805,82,0,0.042368,35,0,7,,0,0,0,0,0,0,0,0,0,,320,86,,0,0,0,0
1602963512955,10,1010123456029,72,,1,1,2,1,0,,10.2105,76,0,0.039136,31,0,7,,0,0,0,0,0,0,0,0,0,,233,62,,0,0,0,0
1602963513205,10,1010123456029,72,,1,1,2,1,0,,9.72152,79,0,0.039424,33,0,5,,0,0,0,0,0,0,0,0,0,,280,68,,0,0,0,0
1602963513455,10,1010123456029,72,,1,1,2,1,0,,4.27451,204,0,0.045792,83,0,5.66667,,0.636364,22,0,0.1,9,0,0,5.79111,31,,462,176,,0,0,0,1.09091
1602963513705,10,1010123456029,72,,1,1,2,1,0,,7.68,125,0,0.04672,50,0,6.5,,0,0,0,0,0,0,0,0,0,,516,114,,0,0,0,0
1602963513955,10,1010123456029,72,,1,1,2,1,0,,9.79747,79,110,0.039072,32,0,7,,0,0,0,0,0,0,0,0,0,,307,82,,0,0,0,0
1602963514205,10,1010123456029,72,,1,1,2,1,0,,10.6727,110,0,0.06128,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,302,90,,0,0,0,0
1602963514455,10,1010123456029,72,,1,1,2,1,0,,11.9175,97,0,0.06016,38,0,8,,0.181818,22,0,0.1,9,0,0,4.82778,31,,350,80,,0,0,0,1.09091
1602963514705,10,1010123456029,72,,1,1,2,1,0,,11.4375,16,471,0.010912,7,0,2,,0,0,0,0,0,0,0,0,0,,-95,266,,0,0,0,0
1602963514955,10,1010123456029,72,,1,1,2,1,0,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602963515205,10,1010123456029,72,,1,1,2,1,0,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602963515455,10,1010123456029,72,,1,1,2,1,0,,14.025,160,0,0.12384,65,0,6.5,,0,12,0,0.1,6,0,0,0,31,,156,234,,0,0,0,0
1602963515705,10,1010123456029,72,,1,1,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-238,402,,0,0,0,0
1602963515955,10,1010123456029,72,,1,1,2,1,0,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602963516205,10,1010123456029,72,,1,1,2,1,0,,0,0,4071,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602963516455,10,1010123456029,72,,1,1,2,1,0,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,438,,0,0,0,0
1602963516705,10,1010123456029,72,,1,1,2,1,0,,12.7292,96,4261,0.060032,34,0,5.66667,,0,0,0,0,0,0,0,0,0,,-249,404,,0,0,0,0
1602963516955,10,1010123456029,72,,1,1,2,1,0,,12.8605,258,0,0.189536,109,0,10,,2.42857,28,0,0.1,12,33.3333,0,5.60114,31,,16,216,,0,0,0,3.57143
1602963517205,10,1010123456029,72,,1,1,2,1,0,,5.44344,221,428,0.060448,84,0,5,,0,0,0,0,0,0,0,0,0,,-130,198,,0,0,0,0
1602963517455,10,1010123456029,72,,1,1,2,1,0,,10.4789,71,0,0.045216,34,0,9,,0.1,25,0,0.1,10,20,0,2.028,31,,193,62,,0,0,0,3.56
1602963517705,10,1010123456029,72,,1,1,2,1,0,,11,94,0,0.055456,38,0,6,,0.1,3,0,0.1,1,0,0,4.17441,0,,265,76,,0,0,0,1
1602963517955,10,1010123456029,72,,1,1,2,1,0,,9.01235,81,0,0.0397108,33,0,8,,0,0,0,0,0,0,0,0,0,,324,74,,0,0,0,0
1602963518205,10,1010123456029,72,,1,1,2,1,0,,2.4981,263,0,0.043648,105,0,5.5,,0,0,0,0,0,0,0,0,0,,29,224,,0,0,0,0
1602963518455,10,1010123456029,72,,1,1,2,1,0,,11.7742,31,77,0.01632,10,0,0.1,,0.1,22,0,0.1,10,0,0,4.68433,31,,66,24,,0,0,0,1
1602963518705,10,1010123456029,72,,1,1,2,1,0,,8.61379,145,0,0.063744,57,0,5,,0,0,0,0,0,0,0,0,0,,421,118,,0,0,0,0
1602963518955,10,1010123456029,72,,1,1,2,1,0,,6.15714,140,4,0.043616,56,0,5,,0,0,0,0,0,0,0,0,0,,595,120,,0,0,0,0
1602963519205,10,1010123456029,72,,1,1,2,1,0,,7.91509,106,0,0.038528,44,0,7,,0,0,0,0,0,0,0,0,0,,420,88,,0,0,0,0
1602963519455,10,1010123456029,72,,1,1,2,1,0,,7.7767,103,13,0.041248,39,0,5,,0,0,0,0,0,0,0,0,0,,378,94,,0,0,0,0
1602963519705,10,1010123456029,72,,1,1,2,1,0,,9.58696,92,0,0.049632,44,0,7,,0.1,26,0,0.1,11,9.09091,0,4.21497,31,,307,74,,0,0,0,1.76923
1602963519955,10,1010123456029,72,,1,1,2,1,0,,7.50485,103,65,0.032928,36,0,5,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602963520205,10,1010123456029,72,,1,1,2,1,0,,10.4953,107,0,0.058016,46,0,7,,0,0,0,0,0,0,0,0,0,,419,114,,0,0,0,0
1602963520455,10,1010123456029,72,,1,1,2,1,0,,9.72368,76,0,0.034016,29,0,6,,0.1,28,0,0.1,11,0,0,5.99706,31,,226,70,,0,0,0,1
1602963520705,10,1010123456029,72,,1,1,2,1,0,,4.79528,127,88,0.0368,52,0,5,,0,0,0,0,0,0,0,0,0,,187,124,,0,0,0,0
1602963520955,10,1010123456029,72,,1,1,2,1,0,,7.08889,45,315,0.017888,21,0,5,,0,0,0,0,0,0,0,0,0,,-15,196,,0,0,0,0
1602963521205,10,1010123456029,72,,1,1,2,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602963521455,10,1010123456029,72,,1,1,2,1,0,,9.28144,167,0,0.078944,67,0,6.66667,,0.1,21,0,0.1,9,0,0,3.86145,31,,-33,324,,0,0,0,1.19048
1602963521705,10,1010123456029,72,,1,1,2,1,0,,11.4154,65,0,0.0338956,23,0,10,,0,0,0,0,0,0,0,0,0,,172,60,,0,0,0,0
1602963521956,10,1010123456029,72,,1,1,2,1,0,,7.65909,44,448,0.0228845,19,0,3,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602963522205,10,1010123456029,72,,1,1,2,1,0,,10.4731,93,0,0.0500241,37,0,8.5,,0,0,0,0,0,0,0,0,0,,144,104,,0,0,0,0
1602963522455,10,1010123456029,72,,1,1,2,1,0,,8.43646,181,0,0.080128,75,0,6.33333,,0,0,0,0,0,0,0,0,0,,268,146,,0,0,0,0
1602963522705,10,1010123456029,72,,1,1,2,1,0,,8.9,20,861,0.00151004,1,0,4,,0.1,41,0,0.1,16,12.5,0,4.62437,31,,-194,356,,0,0,0,2.5122
1602963522955,10,1010123456029,72,,1,1,2,1,0,,7.96371,248,0,0.10272,106,0,6.66667,,0,0,0,0,0,0,0,0,0,,839,200,,0,0,0,0
1602963523205,10,1010123456029,72,,1,1,2,1,0,,11.0633,79,0,0.049312,32,0,12,,0,0,0,0,0,0,0,0,0,,200,64,,0,0,0,0
1602963523455,10,1010123456029,72,,1,1,2,1,0,,18.1111,18,0,0.021376,8,0,0.1,,0.142857,28,0,0.1,11,0,0,3.66236,31,,22,16,,0,0,0,1.07143
1602963523705,10,1010123456029,72,,1,1,2,1,0,,16.6977,43,0,0.042592,16,0,11,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602963523955,10,1010123456029,72,,1,1,2,1,0,,10.0763,118,0,0.059872,45,0,8.25,,0,0,0,0,0,0,0,0,0,,371,94,,0,0,0,0
1602963524205,10,1010123456029,72,,1,1,2,1,0,,0,0,1410,0.0016,2,0,0.1,,0,0,0,0,0,0,0,0,0,,-222,364,,0,0,0,0
1602963524455,10,1010123456029,72,,1,1,2,1,0,,10.7066,167,0,0.09408,68,0,7,,0.857143,28,0,0.1,11,0,0,5.31528,31,,-69,346,,0,0,0,1.10714
1602963524705,10,1010123456029,72,,1,1,2,1,0,,10.2239,67,0,0.033568,27,0,0.1,,0,0,0,0,0,0,0,0,0,,246,54,,0,0,0,0
1602963524955,10,1010123456029,72,,1,1,2,1,0,,8.93407,91,0,0.0396145,36,0,6.5,,0,0,0,0,0,0,0,0,0,,411,74,,0,0,0,0
1602963525205,10,1010123456029,72,,1,1,2,1,0,,1,99,192,0.00864,37,0,3,,0,0,0,0,0,0,0,0,0,,-35,108,,0,0,0,0
1602963525455,10,1010123456029,72,,1,1,2,1,0,,4.77273,154,0,0.04528,67,0,9,,0,0,0,0,0,0,0,0,0,,90,128,,0,0,0,0
1602963525705,10,1010123456029,72,,1,1,2,1,0,,12.7674,43,514,0.027168,15,0,7,,0.1,24,0,0.1,10,0,0,4.73813,31,,69,36,,0,0,0,1
1602963525955,10,1010123456029,72,,1,1,2,1,0,,9.36,100,0,0.050752,44,0,7,,0,0,0,0,0,0,0,0,0,,325,86,,0,0,0,0
1602963526205,10,1010123456029,72,,1,1,2,1,0,,8.10989,91,0,0.034912,36,0,7,,0,0,0,0,0,0,0,0,0,,340,78,,0,0,0,0
1602963526455,10,1010123456029,72,,1,1,2,1,0,,9.72414,58,784,0.028,23,0,4,,0,0,0,0,0,0,0,0,0,,94,148,,0,0,0,0
1602963526705,10,1010123456029,72,,1,1,2,1,0,,15.3656,93,0,0.080096,37,0,8.5,,0.1,26,0,0.1,10,0,0,3.61305,31,,25,264,,0,0,0,1
1602963526955,10,1010123456029,72,,1,1,2,1,0,,10.5,74,0,0.044224,31,0,10.5,,0,0,0,0,0,0,0,0,0,,246,68,,0,0,0,0
1602963527205,10,1010123456029,72,,1,1,2,1,0,,15.8627,51,0,0.05312,20,0,0.1,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
1602963527455,10,1010123456029,72,,1,1,2,1,0,,9.89231,65,59,0.033344,24,0,6,,0.75,24,0,0.1,10,10,0,4.09924,31,,327,56,,0,0,0,1.875
1602963527705,10,1010123456029,72,,1,1,2,1,0,,11.0813,123,0,0.071936,51,0,7.5,,0,6,0,0,3,100,0,0,0,,375,100,,0,0,0,0
1602963527955,10,1010123456029,72,,1,1,2,1,0,,9.63415,41,893,0.01856,16,0,2,,0,0,0,0,0,0,0,0,0,,-36,356,,0,0,0,0
1602963528205,10,1010123456029,72,,1,1,2,1,0,,0,0,1362,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602963528455,10,1010123456029,72,,1,1,2,1,0,,8.90361,166,0,0.069751,62,0,6.5,,0.1,24,0,0.1,9,0,0,4.53299,31,,-126,422,,0,0,0,1.20833
1602963528705,10,1010123456029,72,,1,1,2,1,0,,11.6538,52,0,0.040739,26,0,8,,0,0,0,0,0,0,0,0,0,,127,42,,0,0,0,0
1602963528955,10,1010123456029,72,,1,1,2,1,0,,9.36207,58,0,0.0272771,22,0,7,,0,0,0,0,0,0,0,0,0,,146,46,,0,0,0,0
1602963529205,10,1010123456029,72,,1,1,2,1,0,,8.72381,105,0,0.0408996,39,0,6,,0,0,0,0,0,0,0,0,0,,344,90,,0,0,0,0
1602963529455,10,1010123456029,72,,1,1,2,1,0,,14.093,43,0,0.0432771,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602963529705,10,1010123456029,72,,1,1,2,1,0,,13.3571,28,0,0.027168,16,0,7,,0.173913,23,0,0.1,9,0,0,4.70822,31,,86,24,,0,0,0,1
1602963529955,10,1010123456029,72,,1,1,2,1,0,,11.5192,52,0,0.0381365,22,0,11,,0,0,0,0,0,0,0,0,0,,139,44,,0,0,0,0
1602963530205,10,1010123456029,72,,1,1,2,1,0,,14.5758,33,158,0.03728,14,0,2,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602963530455,10,1010123456029,72,,1,1,2,1,0,,7.0283,106,0,0.029984,38,0,6,,5.33333,9,149951,0.1,4,50,0,5.2338,31,,-124,406,,0,0,0,5.22222
1602963530705,10,1010123456029,72,,1,1,2,1,0,,11.1139,79,0,0.049664,35,0,7.5,,0.1,16,0,0.1,6,0,0,2.27614,0,,353,62,,0,0,0,3.25
1602963530955,10,1010123456029,72,,1,1,2,1,0,,10.6222,45,0,0.0275984,19,0,0.1,,0,0,0,0,0,0,0,0,0,,126,38,,0,0,0,0
1602963531205,10,1010123456029,72,,1,1,2,1,0,,5.22695,141,205,0.033664,51,0,4.5,,0,0,0,0,0,0,0,0,0,,362,114,,0,0,0,0
1602963531455,10,1010123456029,72,,1,1,2,1,0,,8.74534,161,242,0.064864,65,0,7,,1.4,15,0,0.1,6,0,0,6.12194,31,,510,128,,0,0,0,1.2
1602963531705,10,1010123456029,72,,1,1,2,1,0,,13.6377,69,0,0.056,30,0,9.5,,0,0,0,0,0,0,0,0,0,,216,64,,0,0,0,0
1602963531955,10,1010123456029,72,,1,1,2,1,0,,7.70455,88,0,0.03472,35,0,6,,0,0,0,0,0,0,0,0,0,,353,70,,0,0,0,0
1602963532205,10,1010123456029,72,,1,1,2,1,0,,3.08163,49,1835,0.007872,15,0,2,,0,0,0,0,0,0,0,0,0,,-200,370,,0,0,0,0
1602963532455,10,1010123456029,72,,1,1,2,1,0,,9.70968,248,0,0.123168,106,0,7,,0.1,36,0,0.1,13,30.7692,0,4.10083,31,,151,212,,0,0,0,4.05556
