Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963505705,9,1010123456024,70,,1,2,6,1,2,,9.05556,18,0,0.00986345,7,0,11.8333,,11.4583,24,0,0.1,10,0,0,24.5271,31,,4,14,,0,0,0,1
1602963505955,9,1010123456024,70,,1,2,6,1,2,,0.1,10,0,0.00244177,4,0,6.33333,,9.6,5,0,0.1,2,0,0,23.2929,31,,0,24,,0,0,0,1.4
1602963506205,11,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963506455,11,1010123456024,70,,1,2,6,1,2,,2.84211,19,68,0.00517269,1,0,9.75,,0,5,0,0.1,3,33.3333,0,0,31,,0,70,,0,0,0,0
1602963506705,11,1010123456024,70,,1,2,6,1,2,,8.85714,7,0,0.0112129,9,0,8.75,,1.07692,13,0,0.1,6,0,0,16.231,31,,0,24,,0,0,0,1
1602963506955,11,1010123456024,70,,1,2,6,1,2,,6.02174,46,0,0.0275341,18,0,8.5,,6.28571,28,0,0.1,11,0,0,11.6499,31,,0,162,,0,0,0,1.32143
1602963507205,10,1010123456024,70,,1,2,6,1,2,,16.2222,18,0,0.0210442,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602963507455,10,1010123456024,70,,1,2,6,1,2,,6,38,0,0.022112,15,0,8.5,,0,0,0,0,0,0,0,0,0,,128,112,,0,0,0,0
1602963507705,10,1010123456024,70,,1,2,6,1,2,,5.44,25,158,0.011296,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
1602963507955,10,1010123456024,70,,1,2,6,1,2,,4.77193,57,0,0.023104,23,0,8,,0,6,0,0.1,3,33.3333,0,0,31,,105,92,,0,0,0,0
1602963508205,10,1010123456024,70,,1,2,6,1,2,,13.4,10,0,0.010496,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602963508455,10,1010123456024,70,,1,2,6,1,2,,15.8333,12,0,0.010688,5,0,7.5,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602963508705,10,1010123456024,70,,1,2,6,1,2,,5.32609,46,0,0.0176,19,0,7.16667,,1.63636,11,0,0.1,5,0,0,7.9827,31,,90,88,,0,0,0,1.18182
1602963508955,10,1010123456024,70,,1,2,6,1,2,,14.25,20,0,0.0162249,8,0,6.8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602963509205,10,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963509455,10,1010123456024,70,,1,2,6,1,2,,3.52941,17,0,0.005984,7,0,2.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602963509705,10,1010123456024,70,,1,2,6,1,2,,14.125,8,0,0.005408,3,0,9,,0.923077,13,0,0.1,5,0,0,5.1945,31,,8,8,,0,0,0,1
1602963509955,10,1010123456024,70,,1,2,6,1,2,,1.42188,64,0,0.013536,26,0,5,,0,0,0,0,0,0,0,0,0,,144,140,,0,0,0,0
1602963510205,10,1010123456024,70,,1,2,6,1,2,,1.37647,85,0,0.019968,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,159,156,,0,0,0,0
1602963510455,10,1010123456024,70,,1,2,6,1,2,,10.35,20,293,0.010816,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602963510705,10,1010123456024,70,,1,2,6,1,2,,8.73529,34,229,0.01888,14,0,7.4,,0.47619,21,0,0.1,8,0,0,7.48432,31,,96,92,,0,0,0,1
1602963510955,10,1010123456024,70,,1,2,6,1,2,,5.45161,31,0,0.015136,14,0,5.25,,0,0,0,0,0,0,0,0,0,,150,122,,0,0,0,0
1602963511205,10,1010123456024,70,,1,2,6,1,2,,3.70073,137,0,0.047776,56,0,4,,0,0,0,0,0,0,0,0,0,,372,384,,0,0,0,0
1602963511455,10,1010123456024,70,,1,2,6,1,2,,12.9333,15,0,0.01088,6,0,5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602963511705,10,1010123456024,70,,1,2,6,1,2,,13.3125,16,0,0.010912,6,0,7.2,,0.75,16,0,0.1,6,0,0,7.00075,31,,14,12,,0,0,0,1
1602963511955,10,1010123456024,70,,1,2,6,1,2,,8.10526,19,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602963512205,10,1010123456024,70,,1,2,6,1,2,,2.35965,114,65,0.026144,45,0,6.16667,,0,0,0,0,0,0,0,0,0,,258,264,,0,0,0,0
1602963512455,10,1010123456024,70,,1,2,6,1,2,,15,3,0,0.00544,3,0,4.83333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602963512705,10,1010123456024,70,,1,2,6,1,2,,1.2967,91,0,0.014944,35,0,5,,9.5,6,0,0.1,2,0,0,16.9835,31,,282,288,,0,0,0,1
1602963512955,10,1010123456024,70,,1,2,6,1,2,,4.2,40,0,0.022304,19,0,6,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1602963513205,10,1010123456024,70,,1,2,6,1,2,,12.7419,31,0,0.021824,12,0,9.5,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602963513455,10,1010123456024,70,,1,2,6,1,2,,12.3125,16,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602963513705,10,1010123456024,70,,1,2,6,1,2,,9.93023,43,0,0.027744,18,0,7.75,,6.57895,19,0,0.1,7,42.8571,0,5.43643,31,,58,58,,0,0,0,5.57895
1602963513955,10,1010123456024,70,,1,2,6,1,2,,12.8966,29,0,0.021792,12,0,9.2,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602963514205,10,1010123456024,70,,1,2,6,1,2,,13.9259,27,0,0.021664,11,0,10,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602963514455,10,1010123456024,70,,1,2,6,1,2,,6.07692,26,0,0.011552,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602963514705,10,1010123456024,70,,1,2,6,1,2,,17,5,0,0.005312,2,0,7.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602963514955,10,1010123456024,70,,1,2,6,1,2,,6.47727,44,0,0.0227791,19,0,8.4,,6.21429,14,0,0.1,6,0,0,8.7944,31,,101,102,,0,0,0,2.21429
1602963515205,10,1010123456024,70,,1,2,6,1,2,,5.23077,39,0,0.0171566,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,110,104,,0,0,0,0
1602963515455,10,1010123456024,70,,1,2,6,1,2,,10.8889,63,0,0.043648,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602963515705,10,1010123456024,70,,1,2,6,1,2,,6,25,0,0.00600803,7,0,8.14286,,1.5,18,0,0.1,7,0,0,5.72966,31,,56,50,,0,0,0,1.16667
1602963515955,10,1010123456024,70,,1,2,6,1,2,,6.71053,38,0,0.022747,19,0,5.25,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602963516205,10,1010123456024,70,,1,2,6,1,2,,15.3529,17,0,0.0161285,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602963516455,10,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963516705,10,1010123456024,70,,1,2,6,1,2,,13.5714,7,0,0.005408,3,0,9.25,,1.15385,26,0,0.1,11,0,0,5.72933,31,,6,6,,0,0,0,1.15385
1602963516955,10,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963517205,10,1010123456024,70,,1,2,6,1,2,,7.51429,35,0,0.016864,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602963517455,10,1010123456024,70,,1,2,6,1,2,,3.95652,46,60,0.0144,16,0,6.8,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602963517705,10,1010123456024,70,,1,2,6,1,2,,3.90385,52,0,0.02144,25,0,8.5,,0.857143,14,0,0.1,6,0,0,6.09423,31,,127,120,,0,0,0,1
1602963517955,10,1010123456024,70,,1,2,6,1,2,,13.7143,7,0,0.00549398,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602963518205,10,1010123456024,70,,1,2,6,1,2,,10.6,30,0,0.016704,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602963518455,10,1010123456024,70,,1,2,6,1,2,,2.25,68,0,0.018688,27,0,7.25,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
1602963518705,10,1010123456024,70,,1,2,6,1,2,,9.66667,12,0,0.005664,5,0,7.83333,,0.285714,21,0,0.1,8,0,0,6.07996,31,,10,10,,0,0,0,1
1602963518955,10,1010123456024,70,,1,2,6,1,2,,12.375,8,0,0.005472,3,0,8.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602963519205,10,1010123456024,70,,1,2,6,1,2,,15.8333,18,0,0.016032,7,0,7.16667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602963519455,10,1010123456024,70,,1,2,6,1,2,,9.25,40,0,0.022336,16,0,4.5,,4.94444,18,0,0.1,8,12.5,0,9.1632,31,,44,44,,0,0,0,2
1602963519705,10,1010123456024,70,,1,2,6,1,2,,13.2857,7,0,0.00544,3,0,8.25,,12,9,0,0,3,100,0,6.36838,0,,6,6,,0,0,0,10
1602963519955,10,1010123456024,70,,1,2,6,1,2,,9.45946,37,0,0.022176,15,0,7.4,,0,0,0,0,0,0,0,0,0,,98,86,,0,0,0,0
1602963520205,10,1010123456024,70,,1,2,6,1,2,,15.25,24,0,0.021472,10,0,8.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602963520455,10,1010123456024,70,,1,2,6,1,2,,13.7143,7,0,0.005472,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602963520705,10,1010123456024,70,,1,2,6,1,2,,12.3333,15,0,0.010976,6,0,7,,2.93333,15,0,0.1,6,0,0,8.80481,31,,13,14,,0,0,0,1
1602963520955,10,1010123456024,70,,1,2,6,1,2,,13.5,20,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602963521205,10,1010123456024,70,,1,2,6,1,2,,13,15,0,0.010988,6,0,6.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602963521455,10,1010123456024,70,,1,2,6,1,2,,12.6,15,0,0.010848,6,0,8.8,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602963521705,10,1010123456024,70,,1,2,6,1,2,,13,15,0,0.0109558,6,0,7.66667,,3.66667,15,0,0.1,6,0,0,10.9903,31,,14,14,,0,0,0,1
1602963521956,10,1010123456024,70,,1,2,6,1,2,,8.2,40,120,0.0218327,13,0,8.2,,0,0,0,0,0,0,0,0,0,,114,108,,0,0,0,0
1602963522205,10,1010123456024,70,,1,2,6,1,2,,3,64,0,0.0239036,29,0,7.4,,0,0,0,0,0,0,0,0,0,,207,206,,0,0,0,0
1602963522455,10,1010123456024,70,,1,2,6,1,2,,12.7619,21,0,0.016288,9,0,8.75,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602963522705,10,1010123456024,70,,1,2,6,1,2,,12,14,0,0.0109558,6,0,8.25,,0.315789,19,0,0.1,8,0,0,7.4853,31,,15,14,,0,0,0,1
1602963522955,10,1010123456024,70,,1,2,6,1,2,,11.4706,17,0,0.011008,7,0,8.4,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602963523205,10,1010123456024,70,,1,2,6,1,2,,8.88571,35,0,0.01696,14,0,9.75,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602963523455,10,1010123456024,70,,1,2,6,1,2,,12.375,8,0,0.005472,3,0,8.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602963523705,10,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963523955,10,1010123456024,70,,1,2,6,1,2,,2.84375,64,0,0.018272,25,0,9.5,,0.75,16,0,0.1,7,0,0,7.53107,31,,111,110,,0,0,0,1
1602963524205,10,1010123456024,70,,1,2,6,1,2,,7.45161,31,0,0.0168,13,0,7.4,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602963524455,10,1010123456024,70,,1,2,6,1,2,,7.51667,60,0,0.032384,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,101,100,,0,0,0,0
1602963524705,10,1010123456024,70,,1,2,6,1,2,,17.1429,14,0,0.00944,4,0,10.6667,,0.315789,19,0,0.1,7,0,0,5.95746,31,,16,14,,0,0,0,1
1602963524955,10,1010123456024,70,,1,2,6,1,2,,12.1176,17,0,0.0185703,10,0,6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
