time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,-580,1.5,12,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-72,72,-515,2.5,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,-511,2.3,12,0.50,1856.000000,0,27,8.0,24,19840.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,-508,2.5,11,0.50,223,0,27,6.5,0.0,4334.661133,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,-515,3.6,11,0.50,7488.000000,0,27,0.97,34,11968.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,-518,8.5,11,1.0,313466.125000,10,27,2.5,2.0,4143.426270,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,-512,10,11,1.4,275168.000000,27,27,1.1,0.0,101344.000000,35,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,-511,5.9,11,0.50,187123.500000,0,27,4.5,0.0,574,89,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,-517,7.1,12,0.52,368096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,-513,7.2,11,0.59,414884.468750,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-72,72,-518,5.1,12,0.50,291456.000000,0,27,2.2,0.0,30432.000000,34,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,-516,4.7,12,0.50,160796.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,-516,4.0,12,0.52,244384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,-518,9.5,13,0.72,570539.687500,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,-518,7.9,13,0.50,376768.000000,0,27,2.3,0.0,32896.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,-520,11,12,0.62,487808.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-72,72,-521,7.8,12,0.58,493879.531250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-72,72,-512,6.4,11,0.50,393561.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-72,72,-512,5.6,11,0.50,300224.000000,0,27,1.8,0.0,16992.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,-515,15,11,2.7,363952.187500,52,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-515,6.4,11,0.59,391456.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-512,6.0,10,0.51,266900.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-515,6.9,10,0.55,398656.000000,0,27,1.7,0.0,41568.000000,17,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-520,4.9,10,0.50,276079.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-518,5.5,9.9,0.50,301920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-517,4.1,10,0.50,288924.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-512,1.1,9.8,0.50,109952.000000,0,27,1.7,0.0,31328.000000,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-520,2.5,9.9,0.53,135171.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-520,6.2,10,0.53,342720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-520,7.4,10,0.61,456063.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-518,6.4,11,0.54,351104.000000,0,27,1.0,0.0,28576.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-519,7.0,11,0.56,402709.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-518,8.3,11,0.57,431712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-518,5.6,11,0.50,341195.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-516,5.9,10,0.50,303232.000000,0,27,0.50,0.0,21984.000000,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-515,9.7,9.9,1.6,188525.890625,37,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-516,3.2,9.9,0.50,189696.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,-517,12,9.8,2.0,249243.031250,36,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,-521,5.2,9.5,0.57,325312.000000,0,27,2.5,0.0,29440.000000,23,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,-525,6.1,9.1,0.58,328509.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
