time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,-72,2.2,7.7,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-77,77,19,3.0,8.3,0.50,2016.000000,0,27,0.98,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,15,6.6,8.0,1.2,9056.000000,6,27,11,34,81568.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-76,76,13,2.5,7.5,0.98,13984.000000,8,27,10,0.0,53664.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-76,76,14,0.75,6.9,0.50,52032.000000,0,27,8.8,0.0,85280.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-76,76,16,0.97,6.9,0.50,46240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,19,0.97,6.8,0.50,37088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,22,0.96,6.8,0.50,19488.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,21,1.0,7.2,0.50,21824.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,25,1.9,7.7,0.50,92224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,22,1.0,7.2,0.50,59904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,14,1.4,7.7,0.50,32928.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,17,2.6,8.0,0.50,47968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,22,2.9,8.1,0.50,44608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,16,2.3,8.4,0.50,30336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,15,3.6,8.2,0.62,47392.000000,1,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,14,3.0,8.3,0.50,41952.000000,0,27,10,0.0,23520.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,13,1.1,7.7,0.50,56512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,22,1.3,7.4,0.50,57408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,21,0.81,7.3,0.50,30976.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,22,0.95,7.3,0.50,89952.000000,0,27,5.5,0.0,13472.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,20,0.69,7.4,0.50,14848.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,15,1.0,7.3,0.50,38528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,12,1.5,7.5,0.50,81376.000000,0,27,5.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,16,1.7,7.9,0.50,69248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,22,1.2,7.6,0.50,56992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,24,4.3,7.8,1.4,20160.000000,15,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,18,1.6,7.6,0.50,29376.000000,0,27,12,0.0,3616.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,22,1.1,7.6,0.50,38784.000000,0,27,5.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,14,2.5,8.0,0.50,85088.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,13,2.5,8.0,0.50,114400.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,16,3.9,8.2,0.50,98176.000000,0,27,5.3,0.0,38784.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,13,3.2,8.6,0.50,47488.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-74,74,16,4.3,8.8,0.87,46240.000000,1,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,17,3.3,9.3,0.50,38496.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,22,5.3,9.1,1.1,37216.000000,11,27,8.2,0.0,13696.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,14,5.9,9.3,1.2,48224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,14,3.9,9.3,0.50,56576.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,20,3.8,9.2,0.50,67328.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,15,3.4,8.9,0.50,30144.000000,0,27,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
