time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,289,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,171,2.0,20,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,169,5.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,168,3.4,19,0.50,224,0,27,3.4,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,171,3.5,19,0.50,8672.000000,0,27,8.5,36,56288.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,173,3.0,18,0.50,2368.000000,0,27,9.4,0.0,14784.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,173,8.5,18,0.50,0.0,0.0,27,0.28,0.0,13152.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,171,11,18,0.49,10528.000000,0,27,2.8,0.0,32512.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,173,12,18,0.49,16224.000000,0,27,6.1,186,47040.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,175,13,19,0.49,31648.000000,0,27,11,0.0,97472.000000,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,174,13,18,0.51,20832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,173,13,17,0.49,5376.000000,0,27,12,0.0,3104.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,172,10,18,0.49,33632.000000,0,27,10,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,178,7.4,18,0.49,5440.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,175,13,18,0.50,5472.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,171,13,18,0.77,21824.000000,8,27,8.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,167,11,18,0.50,16384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,170,9.7,18,0.50,5472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,170,8.0,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,174,10,18,0.49,10868.526367,0,27,6.0,0.0,11442.231445,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,175,12,18,0.50,10944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,176,7.6,18,0.49,5440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,175,11,18,0.59,16320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,174,11,18,0.49,22048.000000,0,27,7.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,173,10,17,0.49,10944.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,175,8.4,17,0.49,28208.835938,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,172,14,17,0.49,21728.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,168,13,17,0.50,21792.000000,0,27,9.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,170,5.1,17,0.50,5504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,177,13,17,0.50,16544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,176,11,18,0.50,16448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,172,12,17,0.50,1760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,167,7.0,18,0.49,20192.000000,0,27,8.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,172,5.8,18,0.50,16480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,171,13,18,0.50,16256.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,176,11,19,0.50,21792.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,171,11,19,0.50,27200.000000,0,27,9.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,175,9.9,19,0.49,21856.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,171,13,20,0.50,15168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,171,12,20,0.50,6464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,173,10,20,0.50,16416.000000,0,27,8.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,171,14,20,0.67,21504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,166,13,20,0.50,26848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
