time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-266,15,17,2.7,10816.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-265,12,17,0.79,15936.000000,0,27,1.8,0.0,20128.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-268,10,17,0.97,18891.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-270,11,17,0.69,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-270,14,17,1.9,5131.474121,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-263,16,17,2.4,10464.000000,0,27,0.20,0.0,21952.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-263,12,17,1.3,11008.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-256,14,17,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-260,15,17,2.7,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-265,6.3,17,1.7,13728.000000,4,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-265,13,17,1.4,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-258,12,17,1.5,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-253,7.5,17,0.66,29088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-251,12,17,1.7,5312.000000,50,27,10.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-253,13,17,1.8,10912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-259,8.6,17,0.65,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-255,10.0,18,0.90,10720.000000,29,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-252,17,17,3.4,5312.000000,33,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-253,13,18,0.75,0.0,0.0,27,1.3,0.0,8480.000000,24,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-256,11,17,0.64,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-257,15,17,2.5,10464.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-256,18,17,3.9,5312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-250,15,17,2.2,5312.000000,33,27,0.68,0.0,8576.000000,22,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-249,12,17,0.98,5354.581543,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-247,7.5,17,0.50,21920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-250,8.6,18,0.54,0.0,100.000000,27,8.9,0.0,67584.000000,35,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-247,14,17,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-247,16,16,3.1,10262.948242,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-248,15,17,2.2,5333.333496,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-243,9.0,17,1.2,27712.000000,0,27,9.6,0.0,70432.000000,34,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-243,3.2,17,0.59,15872.509766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-245,14,17,2.5,15553.785156,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-240,13,17,1.1,15936.000000,14,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-244,9.4,16,1.3,21920.000000,7,27,12,0.0,118688.000000,39,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-249,7.6,17,0.50,10784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-252,14,17,1.4,15394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-251,14,17,1.1,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-252,3.0,17,0.56,13024.000000,0,27,13,0.0,80384.000000,45,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-246,0.0,17,0.50,3168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-251,3.1,18,0.56,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-251,4.2,17,0.53,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-248,13,17,1.9,2720.000000,75,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-249,13,17,1.1,15936.000000,0,27,5.3,0.0,8480.000000,24,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-248,14,17,1.1,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-250,13,17,0.91,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-255,13,17,0.75,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-259,12,17,0.66,5440.000000,0,27,8.2,0.0,84672.000000,20,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-258,11,18,0.50,1152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-255,1.0,17,0.50,11920.318359,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-259,5.2,17,0.50,11104.000000,0,27,6.1,0.0,28640.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-251,12,17,2.2,5568.000000,60,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-252,11,17,1.7,16096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-257,10,17,1.9,10262.948242,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-254,18,18,3.4,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-251,8.0,17,1.1,22361.445312,0,27,7.6,0.0,18955.824219,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-249,4.0,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-245,8.9,17,1.8,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-244,12,17,0.88,21227.091797,0,27,10,0.0,16254.980469,33,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-249,13,17,1.0,5376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-248,13,17,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-244,13,17,0.97,5577.689453,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-241,9.8,17,0.68,21728.000000,0,27,11,0.0,48192.000000,60,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-242,8.0,17,0.55,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-251,7.4,17,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-248,7.5,17,0.63,5609.561523,33,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-246,15,17,2.5,15648.000000,29,27,1.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-241,11,17,1.0,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-237,10,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-239,13,17,1.1,10944.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-241,11,18,0.76,5386.454102,0,27,0.20,0.0,20047.808594,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-242,12,17,1.2,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-238,15,17,2.0,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-243,5.2,17,0.83,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-242,9.0,17,0.79,17274.900391,0,27,0.68,0.0,8223.107422,21,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-246,4.7,17,0.50,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-247,6.5,17,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-244,6.7,17,0.51,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-246,8.1,17,0.60,10422.310547,0,27,1.5,0.0,23904.382812,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-249,12,18,0.75,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-248,12,17,0.75,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-245,9.1,18,1.3,18528.000000,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-240,1.5,18,0.57,5152.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-246,16,17,2.4,15616.000000,20,27,12,0.0,47904.000000,65,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-252,15,16,2.4,15649.402344,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-251,16,17,2.4,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-247,11,17,1.5,10656.000000,33,27,3.7,0.0,20128.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-246,16,17,2.6,5131.474121,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-246,15,17,1.8,10688.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-243,10,17,1.1,16224.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-244,12,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-241,11,18,0.70,10772.908203,0,27,1.3,0.0,67920.320312,26,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-243,7.0,17,0.61,5408.000000,0,27,12,0.0,23872.000000,75,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-244,7.0,17,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-241,13,17,2.4,20608.000000,20,27,11,0.0,63968.000000,59,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-241,11,17,1.9,10677.291016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-245,8.4,17,0.57,41312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-242,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-243,11,18,1.4,10560.000000,33,27,12,0.0,55072.000000,65,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-243,12,17,1.3,26581.673828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-246,13,17,1.1,10752.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-241,8.8,17,1.0,20992.000000,2,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-237,3.5,17,0.50,11008.000000,0,27,1.9,0.0,21280.000000,9,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-236,10,17,0.55,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-240,8.7,16,0.70,37513.945312,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-242,10,17,1.5,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-237,13,17,1.7,10720.000000,20,27,9.2,0.0,63424.000000,63,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-241,16,17,3.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-239,16,17,3.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-238,11,17,1.8,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-242,9.0,18,1.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-243,9.2,17,0.83,21408.000000,0,27,13,0.0,67776.000000,53,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-237,11,17,0.75,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-237,12,16,1.8,13024.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-237,14,17,2.5,5152.000000,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-234,14,16,1.7,26624.000000,0,27,5.6,0.0,8480.000000,24,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-238,12,17,0.82,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-235,13,17,1.4,5290.836426,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-238,7.2,17,1.2,16384.000000,0,27,8.9,0.0,83456.000000,42,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-244,11,17,1.2,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-241,15,17,1.7,7680.000000,40,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-237,14,17,1.9,5609.561523,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-239,8.9,17,0.58,12352.000000,0,27,9.3,0.0,31968.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-236,15,17,2.5,10720.000000,29,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-236,8.4,17,0.59,27040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-239,13,17,1.7,15648.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-234,18,17,3.4,10262.948242,50,27,4.4,0.0,27888.445312,22,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-237,18,18,3.5,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-240,15,17,1.9,21088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-240,12,17,0.75,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-237,12,17,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-230,1.3,17,0.51,13120.000000,0,27,8.7,0.0,84672.000000,20,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-232,5.8,17,0.63,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-236,13,17,1.1,26506.023438,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-235,16,17,3.0,5290.836426,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-234,8.7,17,0.79,11200.000000,0,27,0.78,0.0,15008.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-225,14,17,1.7,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-225,14,17,1.7,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-228,13,17,0.79,15936.000000,0,27,0.76,0.0,11008.000000,24,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-232,13,17,0.87,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-234,13,17,1.1,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-241,14,17,2.1,22016.000000,0,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-241,14,17,2.1,15744.000000,20,27,0.16,0.0,13440.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-240,9.8,17,1.3,18358.566406,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-242,8.7,17,2.0,17408.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-250,9.0,17,1.5,6560.000000,0,27,0.26,108,0.0,50,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-241,8.4,17,0.90,16832.000000,0,27,0.61,0.0,17184.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-239,9.1,17,1.6,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-233,8.5,17,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-231,8.5,16,0.77,29408.000000,3,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-235,20,17,3.0,5152.000000,50,27,0.35,0.0,23072.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-240,18,18,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-244,8.4,18,0.71,5482.071777,25,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-244,12,17,1.7,21216.000000,11,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-240,16,16,3.1,10816.000000,29,27,0.19,0.0,18560.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-238,11,17,0.87,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
