time,nof_ue,dl_brate,ul_brate
1603032659436,7,666080.000000,144192.000000
1603032659686,7,576864.000000,48352.000000
1603032659936,7,598976.000000,57856.000000
1603032660186,7,510304.000000,62752.000000
1603032660436,7,727616.000000,88800.000000
1603032660686,7,674400.000000,33408.000000
1603032660936,7,576128.000000,9792.000000
1603032661186,7,686656.000000,4384.000000
1603032661436,7,497536.000000,147520.000000
1603032661686,7,590208.000000,49632.000000
1603032661936,7,664064.000000,1568.000000
1603032662186,7,501888.000000,89184.000000
1603032662436,7,600601.250000,85179.156250
1603032662686,7,536032.000000,35040.000000
1603032662936,7,678729.250000,7200.000000
1603032663186,7,665854.500000,10784.000000
1603032663436,7,588736.000000,130848.000000
1603032663686,7,522827.281250,76337.351562
1603032663936,7,614694.625000,8495.043945
1603032664186,7,652572.937500,30142.087891
1603032664436,7,573012.062500,98409.640625
1603032664686,7,627091.625000,28621.513672
1603032664936,7,576192.812500,8803.212891
1603032665186,7,445632.000000,14400.000000
1603032665436,7,508352.000000,108800.000000
1603032665686,7,670240.000000,43776.000000
1603032665936,7,739776.000000,16992.000000
1603032666186,7,707360.000000,19968.000000
1603032666436,7,754048.000000,31872.000000
1603032666686,7,723104.000000,93696.000000
1603032666936,7,685856.000000,25760.000000
1603032667186,7,642368.000000,75424.000000
1603032667436,7,706944.000000,18880.000000
1603032667686,7,518400.000000,54752.000000
1603032667936,7,672768.000000,21856.000000
1603032668186,7,635584.000000,7200.000000
1603032668436,7,567968.000000,186880.000000
1603032668686,7,638944.000000,26560.000000
1603032668936,7,543139.437500,0.0
1603032669186,7,740390.937500,50210.570312
1603032669436,7,509397.343750,70880.000000
1603032669686,7,492605.062500,31330.677734
1603032669936,7,666756.250000,4256.000000
1603032670186,7,493801.656250,28016.064453
1603032670436,7,609888.000000,167104.000000
1603032670686,7,523040.000000,54912.000000
1603032670936,7,657984.000000,22880.000000
1603032671186,7,664544.000000,2592.000000
1603032671436,7,543840.000000,74752.000000
1603032671686,7,615392.000000,28736.000000
1603032671936,7,435104.000000,11456.000000
1603032672186,7,587904.000000,9664.000000
1603032672436,7,676128.000000,183264.000000
1603032672686,7,768192.000000,54752.000000
1603032672936,7,600448.000000,21216.000000
1603032673186,7,521856.000000,0.0
1603032673436,7,527872.000000,187168.000000
1603032673686,7,580576.000000,40672.000000
1603032673936,7,569120.000000,6848.000000
1603032674186,7,548896.000000,0.0
1603032674436,7,597472.000000,147840.000000
1603032674686,7,645504.000000,49280.000000
1603032674936,7,635392.000000,5824.000000
1603032675186,7,658112.000000,20960.000000
1603032675436,7,694278.875000,158151.390625
1603032675686,7,832896.000000,112000.000000
1603032675936,7,456960.000000,0.0
1603032676186,7,576064.000000,55904.000000
1603032676436,7,567575.375000,128433.609375
1603032676686,7,540928.375000,42112.000000
1603032676936,7,769294.937500,7228.915527
1603032677186,7,536640.000000,64960.000000
1603032677436,7,610592.000000,62784.000000
1603032677686,7,570272.000000,53216.000000
1603032677936,7,693184.000000,21248.000000
1603032678186,7,578272.000000,56960.000000
1603032678436,7,655744.000000,79712.000000
1603032678686,7,677280.000000,52192.000000
1603032678936,7,569344.000000,11456.000000
1603032679186,7,678016.000000,2592.000000
1603032679436,7,782080.000000,38848.000000
1603032679686,7,641824.000000,92800.000000
1603032679936,7,595744.000000,19552.000000
1603032680186,7,782368.000000,81024.000000
1603032680436,7,669088.000000,23488.000000
1603032680686,7,730880.000000,170560.000000
1603032680936,7,598592.000000,25344.000000
1603032681186,7,491904.000000,4256.000000
1603032681436,7,576032.000000,23584.000000
1603032681686,7,685664.000000,99392.000000
1603032681936,7,698262.937500,8733.068359
1603032682186,7,554784.000000,19072.000000
1603032682436,7,583232.000000,111168.000000
1603032682686,7,644288.000000,31488.000000
1603032682936,7,614208.000000,20256.000000
1603032683186,7,598008.000000,0.0
1603032683436,7,722464.000000,58368.000000
1603032683686,7,679488.000000,44896.000000
1603032683936,7,566176.000000,35808.000000
1603032684186,7,551296.000000,77888.000000
1603032684436,7,517152.000000,16064.000000
1603032684686,7,460896.000000,34880.000000
1603032684936,7,599072.000000,6848.000000
1603032685186,7,677664.000000,76512.000000
1603032685436,7,627648.000000,13632.000000
1603032685686,7,618464.000000,49632.000000
1603032685936,7,609152.000000,0.0
1603032686186,7,572000.000000,115552.000000
1603032686436,7,635168.000000,65984.000000
1603032686686,7,687648.000000,48288.000000
1603032686936,7,495552.000000,38400.000000
1603032687186,7,618784.000000,25856.000000
1603032687436,7,650432.000000,27904.000000
1603032687686,7,670336.000000,47744.000000
1603032687936,7,498080.000000,20864.000000
1603032688186,7,773408.000000,15616.000000
1603032688436,7,621800.812500,80541.835938
1603032688686,7,701867.937500,26560.000000
1603032688936,7,655912.000000,2602.409668
1603032689186,7,634240.000000,100448.000000
1603032689436,7,759937.812500,20128.000000
1603032689686,7,641531.812500,43232.000000
1603032689936,7,723409.625000,8512.000000
1603032690186,7,671708.062500,77638.757812
1603032690436,7,814199.625000,159328.000000
1603032690686,7,605792.000000,36416.000000
1603032690936,7,649792.000000,0.0
1603032691186,7,675360.000000,8768.000000
1603032691436,7,444096.000000,189696.000000
1603032691686,7,591456.000000,36416.000000
1603032691936,7,507488.000000,20352.000000
1603032692186,7,659520.000000,119072.000000
1603032692436,7,672736.000000,67040.000000
1603032692686,7,528608.000000,43232.000000
1603032692936,7,622240.000000,30816.000000
1603032693186,7,664288.000000,44064.000000
1603032693436,7,592256.000000,64224.000000
1603032693686,7,772576.000000,101664.000000
1603032693936,7,458528.000000,25088.000000
1603032694186,7,830944.000000,8512.000000
1603032694436,7,557504.000000,114048.000000
1603032694686,7,652736.000000,101024.000000
1603032694936,7,697728.000000,11840.000000
1603032695186,7,577472.000000,8768.000000
1603032695436,7,581247.750000,104032.000000
1603032695686,7,630340.437500,36302.789062
1603032695936,7,484240.937500,4273.092285
1603032696186,7,578843.562500,0.0
1603032696436,7,621900.937500,68928.000000
1603032696686,7,600416.000000,63360.000000
1603032696936,7,578592.000000,11360.000000
1603032697186,7,607840.000000,28160.000000
1603032697436,7,691104.000000,134752.000000
1603032697686,7,775872.000000,36416.000000
1603032697936,7,607200.000000,15072.000000
1603032698186,7,522144.000000,0.0
1603032698436,7,735232.000000,41120.000000
1603032698686,7,574784.000000,54592.000000
1603032698936,7,531424.000000,7200.000000
1603032699186,7,574272.000000,61248.000000
1603032699436,7,546592.000000,15808.000000
1603032699686,7,567200.000000,54752.000000
1603032699936,7,693600.000000,11968.000000
1603032700186,7,697024.000000,39392.000000
1603032700436,7,628320.000000,27840.000000
1603032700686,7,571648.000000,102592.000000
1603032700936,7,602176.000000,5824.000000
1603032701186,7,627808.000000,71552.000000
1603032701436,7,675872.000000,65984.000000
1603032701686,7,571940.312500,82944.000000
1603032701936,7,502344.312500,38976.394531
1603032702186,7,493558.218750,0.0
1603032702436,7,593795.312500,147365.859375
1603032702686,7,624054.875000,173012.046875
1603032702936,7,570400.000000,20832.000000
1603032703186,7,609072.312500,74752.000000
1603032703436,7,512261.531250,21952.000000
1603032703686,7,698944.000000,92288.000000
1603032703936,7,775360.000000,6848.000000
1603032704186,7,709280.000000,22464.000000
1603032704436,7,745184.000000,141376.000000
1603032704686,7,681184.000000,26560.000000
1603032704936,7,586624.000000,4256.000000
1603032705186,7,484736.000000,100384.000000
1603032705436,7,540448.000000,29728.000000
1603032705686,7,540640.000000,46976.000000
1603032705936,7,675264.000000,20160.000000
1603032706186,7,586560.000000,94976.000000
1603032706436,7,546336.000000,15808.000000
1603032706686,7,755936.000000,28736.000000
1603032706936,7,538432.000000,67808.000000
1603032707186,7,534208.000000,19200.000000
1603032707436,7,649920.000000,101152.000000
1603032707686,7,595520.000000,31296.000000
1603032707936,7,539520.000000,27360.000000
1603032708186,7,654336.000000,43584.000000
1603032708436,7,707776.000000,15168.000000
1603032708686,7,533262.187500,49792.000000
1603032708936,7,558710.062500,25785.753906
1603032709186,7,547658.875000,4256.000000
1603032709436,7,580420.750000,112031.359375
1603032709686,7,469728.000000,53376.000000
1603032709936,7,463200.000000,15296.000000
1603032710186,7,530528.000000,41600.000000
1603032710436,7,635040.000000,18624.000000
1603032710686,7,525120.000000,45056.000000
1603032710936,7,454208.000000,16576.000000
1603032711186,7,602432.000000,147648.000000
1603032711436,7,536448.000000,80320.000000
1603032711686,7,590048.000000,34880.000000
1603032711936,7,564576.000000,4256.000000
1603032712186,7,677792.000000,15808.000000
1603032712436,7,716160.000000,38880.000000
1603032712686,7,428128.000000,31456.000000
1603032712936,7,451488.000000,24128.000000
1603032713186,7,619872.000000,11456.000000
1603032713436,7,654656.000000,101632.000000
1603032713686,7,671456.000000,40832.000000
1603032713936,7,638336.000000,3136.000000
1603032714186,7,588288.000000,17728.000000
1603032714436,7,455840.000000,167008.000000
1603032714686,7,680768.000000,54752.000000
1603032714936,7,528108.750000,25792.000000
1603032715186,7,670684.187500,9781.672852
1603032715436,7,584155.625000,149952.000000
1603032715686,7,739626.062500,77504.000000
1603032715936,7,557248.000000,7200.000000
1603032716186,7,601248.000000,61376.000000
1603032716436,7,786784.000000,71488.000000
1603032716686,7,633280.000000,44896.000000
1603032716936,7,564448.000000,1568.000000
1603032717186,7,580192.000000,54112.000000
1603032717436,7,569600.000000,53152.000000
1603032717686,7,688704.000000,60576.000000
1603032717936,7,518336.000000,7200.000000
1603032718186,7,562848.000000,90880.000000
1603032718436,7,592736.000000,36928.000000
1603032718686,7,652480.000000,28736.000000
1603032718936,7,473120.000000,4160.000000
1603032719186,7,547936.000000,41888.000000
1603032719436,7,573664.000000,87008.000000
1603032719686,7,690176.000000,32800.000000
1603032719936,7,508672.000000,0.0
1603032720186,7,591072.000000,11456.000000
1603032720436,7,709536.000000,100288.000000
1603032720686,7,701216.000000,33760.000000
1603032720936,7,720000.000000,4256.000000
1603032721186,7,744480.000000,158144.000000
1603032721436,7,556576.000000,43392.000000
1603032721686,7,464672.000000,33696.000000
1603032721936,7,557600.000000,8768.000000
1603032722186,7,563469.937500,111817.437500
1603032722436,7,579222.875000,20893.044922
1603032722686,7,588256.000000,21952.000000
1603032722936,7,477728.000000,5824.000000
1603032723186,7,622976.000000,41312.000000
1603032723436,7,712256.000000,29152.000000
1603032723686,7,512256.000000,63296.000000
1603032723936,7,722176.000000,28640.000000
1603032724186,7,415360.000000,8256.000000
1603032724436,7,657280.000000,50240.000000
1603032724686,7,527808.000000,38496.000000
1603032724936,7,590368.000000,13888.000000
1603032725186,7,607488.000000,31520.000000
1603032725436,7,787040.000000,23488.000000
1603032725686,7,645088.000000,54912.000000
1603032725936,7,853696.000000,18560.000000
1603032726186,7,548672.000000,21344.000000
1603032726436,7,629184.000000,132384.000000
1603032726686,7,736352.000000,49280.000000
1603032726936,7,674304.000000,30496.000000
1603032727186,7,535328.000000,0.0
1603032727436,7,529760.000000,89056.000000
1603032727686,7,821792.000000,111264.000000
1603032727936,7,781705.250000,53354.578125
1603032728186,7,688429.625000,47530.023438
1603032728436,7,737418.437500,28198.296875
1603032728686,7,709551.062500,36416.000000
1603032728936,7,578692.000000,25272.546875
1603032729186,7,547872.000000,0.0
1603032729436,7,617024.000000,30688.000000
1603032729686,7,943680.000000,118304.000000
1603032729936,7,571776.000000,0.0
1603032730186,7,553664.000000,59712.000000
1603032730436,7,689632.000000,89184.000000
1603032730686,7,806432.000000,21952.000000
1603032730936,7,767712.000000,0.0
1603032731186,7,716192.000000,34368.000000
1603032731436,7,553568.000000,26944.000000
1603032731686,7,735712.000000,147136.000000
1603032731936,7,668480.000000,3136.000000
1603032732186,7,613568.000000,63328.000000
1603032732436,7,551072.000000,29824.000000
1603032732686,7,680960.000000,52672.000000
1603032732936,7,608032.000000,8512.000000
1603032733186,7,599744.000000,16160.000000
1603032733436,7,679456.000000,77184.000000
1603032733686,7,701056.000000,68704.000000
1603032733936,7,592128.000000,9120.000000
1603032734186,7,704352.000000,36032.000000
1603032734436,7,643665.312500,94501.992188
1603032734686,7,734593.875000,26666.666016
1603032734936,7,459516.031250,0.0
1603032735186,7,689760.000000,19040.000000
1603032735436,7,552384.000000,96800.000000
1603032735686,7,487648.000000,31456.000000
1603032735936,7,758080.000000,63872.000000
1603032736186,7,539232.000000,71168.000000
1603032736436,7,540352.000000,155392.000000
1603032736686,7,636608.000000,38176.000000
1603032736936,7,564000.000000,23872.000000
1603032737186,7,697440.000000,102176.000000
1603032737436,7,586304.000000,0.0
1603032737686,7,577600.000000,28736.000000
1603032737936,7,607648.000000,11456.000000
1603032738186,7,645568.000000,104096.000000
1603032738436,7,644000.000000,65472.000000
1603032738686,7,781088.000000,170720.000000
1603032738936,7,505632.000000,23776.000000
1603032739186,7,589472.000000,28160.000000
1603032739436,7,689344.000000,30848.000000
1603032739686,7,495616.000000,26560.000000
1603032739936,7,620640.000000,24768.000000
1603032740186,7,632800.000000,0.0
1603032740436,7,663552.000000,89216.000000
1603032740686,7,586528.000000,31296.000000
1603032740936,7,783328.000000,1568.000000
1603032741186,7,665561.750000,91314.742188
1603032741436,7,556048.187500,23839.357422
1603032741686,7,578560.000000,43232.000000
1603032741936,7,620864.000000,0.0
1603032742186,7,633504.000000,96832.000000
1603032742436,7,562848.000000,16864.000000
1603032742686,7,683040.000000,74912.000000
1603032742936,7,594400.000000,27392.000000
1603032743186,7,675648.000000,0.0
1603032743436,7,683136.000000,123968.000000
1603032743686,7,744320.000000,36416.000000
1603032743936,7,716704.000000,34400.000000
1603032744186,7,464320.000000,134176.000000
1603032744436,7,601568.000000,15808.000000
1603032744686,7,518752.000000,31456.000000
1603032744936,7,574528.000000,2528.000000
1603032745186,7,569408.000000,22784.000000
1603032745436,7,639072.000000,61024.000000
1603032745686,7,681152.000000,46816.000000
1603032745936,7,575040.000000,41024.000000
1603032746186,7,724704.000000,74656.000000
1603032746436,7,672384.000000,39456.000000
1603032746686,7,586240.000000,35552.000000
1603032746936,7,714528.000000,5824.000000
1603032747186,7,822304.000000,8512.000000
1603032747436,7,510112.000000,46464.000000
1603032747686,7,618375.000000,57455.042969
1603032747936,7,683411.937500,24610.183594
1603032748186,7,566560.000000,42080.000000
1603032748436,7,543264.000000,28096.000000
1603032748686,7,567392.000000,49632.000000
1603032748936,7,665248.000000,35072.000000
1603032749186,7,572032.000000,41088.000000
1603032749436,7,590816.000000,21952.000000
1603032749686,7,563168.000000,69888.000000
