time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
16185,0,1,3400,-65,65,1033.205322,15,18,1.0,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,1033.554810,11,18,0.82,20960.000000,0,27,13,112,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,1033.760254,15,18,1.0,17504.000000,0,27,8.5,112,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,1033.994873,12,17,0.92,19552.000000,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,1037.061279,11,18,0.51,10400.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,1038.282959,13,18,0.63,10656.000000,0,27,8.5,112,2592.000000,33,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,1042.415405,16,18,1.1,15456.000000,0,27,8.5,112,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,1040.273560,15,18,0.95,5312.000000,0,27,8.5,38,2592.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,1043.714966,13,18,0.50,0.0,0.0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,1044.209961,11,17,1.2,15712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,1043.925537,14,18,1.5,16064.000000,0,27,9.1,144,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,1047.567017,14,17,1.6,25856.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,1044.105957,13,18,1.5,10560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,1046.375122,17,18,2.8,21024.000000,0,27,14,144,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,1048.184814,10,18,1.1,32160.000000,0,27,7.5,144,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,1043.277344,14,17,1.2,16032.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,1038.298706,9.5,18,0.61,15808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,1038.050171,13,18,1.3,15552.000000,0,27,11,144,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,1039.083130,18,18,2.6,5152.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,1044.620483,16,18,1.3,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,1045.833984,12,18,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,1040.754639,15,18,1.4,15456.000000,0,27,7.5,144,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,1041.981323,17,18,1.8,10464.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,1043.457764,9.9,18,1.1,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,1042.417114,7.7,18,1.2,15552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,1042.445435,17,18,2.4,20608.000000,0,27,14,144,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,1040.011108,18,18,2.4,5152.000000,0,27,7.5,144,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,1035.565430,17,18,1.9,5248.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,1033.468506,17,18,1.7,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,1032.106934,13,18,1.4,10912.000000,0,27,13,144,1568.000000,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,1031.970459,6.3,18,0.54,5152.000000,0,27,7.0,144,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,1031.500977,14,18,1.2,10464.000000,0,27,2.1,70,2592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,1036.919922,15,18,1.8,20864.000000,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,1035.786499,17,18,1.8,15552.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,1036.014404,15,18,1.4,5248.000000,0,27,0.42,144,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,1040.154297,15,18,1.7,15712.000000,20,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,1041.640137,18,18,3.0,5152.000000,50,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,1042.421753,18,18,3.2,5152.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,1044.129883,18,18,2.9,10304.000000,0,27,7.9,144,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,1042.736328,6.3,18,1.2,13472.000000,0,27,6.3,0.0,6208.000000,50,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,1042.458008,9.0,18,1.4,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,1047.456055,9.5,18,1.5,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,1044.907837,12,18,1.5,10400.000000,0,27,6.2,114,2528.000000,33,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,1045.836792,15,18,1.8,20768.000000,0,27,3.0,114,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,1046.136353,17,18,2.1,5408.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,1042.783325,11,18,1.2,10464.000000,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,1041.519165,11,18,1.0,26336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,1040.660645,17,18,2.1,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,1046.620117,16,18,2.0,7264.000000,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,1048.979370,18,18,2.5,5152.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,1049.979614,14,18,1.9,10720.000000,0,27,7.6,144,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,1049.071655,8.8,18,0.62,10656.000000,0,27,8.5,18,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,1045.641724,15,18,1.1,15552.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,1049.621582,17,18,2.0,15456.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,1046.907593,10,18,1.3,22816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,1045.497681,11,18,1.5,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,1043.892822,17,18,2.2,15616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,1044.571289,17,18,2.0,10560.000000,0,27,14,144,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,1045.454224,18,18,1.7,5152.000000,0,27,7.5,144,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,1046.022461,18,18,2.5,10400.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,1047.098267,18,18,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,1045.893188,18,18,2.6,10656.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,1044.335083,14,19,1.4,10304.000000,0,27,7.9,144,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,1040.379395,13,18,1.5,20768.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,1035.241455,18,18,2.4,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,1035.373901,14,17,1.3,26752.000000,0,27,12,112,2592.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,1040.335938,15,18,1.7,15456.000000,0,27,8.5,112,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,1043.926025,11,18,1.0,16128.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,1046.038208,10,18,1.1,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1046.267456,10,18,0.86,21024.000000,0,27,13,112,2592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1047.927490,18,17,2.2,10304.000000,0,27,8.5,112,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1045.561768,18,18,2.5,0.0,0.0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1045.077637,16,18,1.9,10400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1045.418823,11,18,1.1,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1047.076904,11,18,1.1,5152.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1049.916748,15,18,1.7,26176.000000,0,27,8.7,146,1504.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1050.771606,13,17,0.95,31168.000000,0,27,9.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1047.809814,10,18,1.1,11136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1044.653809,12,18,1.3,5248.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1045.166992,15,18,1.5,31936.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1048.072144,12,18,1.0,21184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1047.757446,14,18,1.5,15712.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1049.336914,12,17,1.0,10304.000000,0,27,5.8,60,4256.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1054.415283,13,18,1.3,20864.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1054.383423,12,17,1.8,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1048.606079,16,18,1.8,15616.000000,20,27,7.8,144,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1045.221191,16,18,2.5,10304.000000,33,27,3.5,144,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1044.937988,18,18,2.9,5152.000000,0,27,3.6,0.0,32128.000000,44,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1045.130005,16,18,1.7,10400.000000,0,27,7.3,0.0,34112.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1048.674072,18,18,2.0,5152.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1049.991089,18,18,2.2,0.0,0.0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1045.802490,18,18,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1048.628418,12,17,0.93,21344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,1054.711182,14,17,1.2,15616.000000,0,27,4.7,112,2592.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,1054.521484,13,17,0.93,15840.000000,0,27,0.99,112,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,1054.485107,15,18,0.91,10464.000000,0,27,2.0,38,2592.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,1052.273315,12,17,1.1,31328.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,1049.720581,18,18,2.1,10304.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,1050.521484,15,18,1.3,20800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,1049.063721,15,18,1.2,15712.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,1047.424072,14,18,1.5,5248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,1049.841431,8.4,18,1.2,17280.000000,0,27,4.1,144,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,1050.617798,7.0,19,0.89,5408.000000,0,27,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,1051.448608,11,18,0.79,20864.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,1051.852295,14,18,1.2,26336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,1052.558228,14,17,0.91,20928.000000,0,27,7.6,112,2592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,1054.956299,16,18,1.5,25920.000000,0,27,8.5,112,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,1055.358032,11,18,0.86,17472.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,1053.791016,7.5,18,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,1054.939453,15,18,1.5,26272.000000,0,27,11,144,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,1055.133911,11,18,0.75,0.0,0.0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,1054.717041,12,18,0.77,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,1054.126343,12,18,1.0,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,1056.781982,14,18,1.4,15712.000000,0,27,11,144,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,1057.130127,11,18,1.0,26240.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,1056.973999,9.5,18,1.2,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,1054.250122,12,18,0.78,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,1057.925293,14,18,0.83,10464.000000,0,27,4.0,144,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,1059.445312,9.5,18,0.72,10464.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,1055.897705,12,18,1.1,10624.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,1056.400513,4.8,18,0.69,11808.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,1052.398804,16,18,1.9,15456.000000,0,27,4.3,144,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,1048.003906,16,18,1.7,21344.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,1048.638062,16,18,1.3,15936.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,1047.085938,16,18,1.7,20608.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,1043.960449,18,18,2.6,10464.000000,25,27,5.5,144,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,1045.237061,16,18,1.9,15776.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,1053.164429,17,18,2.2,5152.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,1054.872070,17,17,2.3,15616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,1054.425293,11,17,1.0,10560.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,1055.437866,12,17,0.98,31808.000000,0,27,7.5,144,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,1052.525391,14,18,1.5,10400.000000,0,27,7.9,70,2592.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,1046.918823,16,18,1.7,5152.000000,0,27,8.9,0.0,0.0,50,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,1045.943115,17,18,1.9,15680.000000,0,27,13,112,2592.000000,60,0.0,0.0,0.0,1.0
